"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
790,-2900,-2320000,5040000,7360000,12400000,632000,2871000,1,3970,0,0.7,6300,-2900,-2320000,800,"2023-03-03T09:00:00.000Z",1677834000000,800,800,800,40.6,59.4,0,8,2.3,,1.5,9200,15500,15500,,12400000,5040000,7360000,
790,-2300,-1840000,5520000,7360000,12880000,632000,2871000,-0.2,3970,0,Infinity,600,600,480000,800,"2023-03-03T09:15:00.000Z",1677834900000,800,800,800,100,0,0,0.8,,,0,,600,16100,,480000,480000,,
790,-12300,-8840000,5520000,14360000,19880000,632000,2871000,3.1,3970,0,0,,-10000,-7000000,700,"2023-03-03T09:25:00.000Z",1677835500000,700,700,700,0,100,0,,2.5,,Infinity,10000,10000,26100,,7000000,,7000000,
790,-13100,-9400000,5520000,14920000,20440000,632000,2871000,0.3,3970,0,0,,-800,-560000,700,"2023-03-03T09:45:00.000Z",1677836700000,700,700,700,0,100,0,,0.2,,Infinity,800,800,26900,,560000,,560000,
790,-23100,-16400000,5520000,21920000,27440000,632000,2871000,3.1,3970,0,0,,-10000,-7000000,700,"2023-03-03T10:05:00.000Z",1677837900000,700,700,700,0,100,0,,2.5,,Infinity,10000,10000,36900,,7000000,,7000000,
790,-23200,-16470000,5520000,21990000,27510000,632000,2871000,0,3970,0,0,,-100,-70000,700,"2023-03-03T10:15:00.000Z",1677838500000,700,700,700,0,100,0,,0,,Infinity,100,100,37000,,70000,,70000,
790,-23100,-16390000,5600000,21990000,27590000,632000,2871000,0,3970,0,Infinity,100,100,80000,800,"2023-03-03T10:20:00.000Z",1677838800000,800,800,800,100,0,0,0.1,,,0,,100,37100,,80000,80000,,
790,-22500,-15910000,6080000,21990000,28070000,632000,2871000,-0.2,3970,0,Infinity,600,600,480000,800,"2023-03-03T10:25:00.000Z",1677839100000,800,800,800,100,0,0,0.8,,,0,,600,37700,,480000,480000,,
790,-22200,-15670000,6320000,21990000,28310000,632000,2871000,-0.1,3970,0,Infinity,300,300,240000,800,"2023-03-03T13:40:00.000Z",1677850800000,800,800,800,100,0,0,0.4,,,0,,300,38000,,240000,240000,,
790,-31800,-22390000,6320000,28710000,35030000,632000,2871000,3,3970,0,0,,-9600,-6720000,700,"2023-03-03T14:55:00.000Z",1677855300000,700,700,700,0,100,0,,2.4,,Infinity,9600,9600,47600,,6720000,,6720000,
