"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
252506.5,-4000,-49405000,482780000,532185000,4121165000,2981824239.1,2823268913,-0.3,238287,5691.3,0.9,38300,-4000,-49405000,12600,"2023-03-03T09:15:00.000Z",1677834900000,12700,12400,12400,11.6,12.8,75.7,0.2,0.2,44,1.1,42300,331100,331100,250500,4121165000,482780000,532185000,3106200000
252506.5,-64400,-801720000,1620340000,2422060000,7148600000,2981824239.1,2823268913,-4.7,238287,5691.3,0.6,91000,-60400,-752315000,12450,"2023-03-03T09:20:00.000Z",1677835200000,12600,12400,12600,37.5,62.5,0,0.4,0.6,,1.7,151400,242400,573500,,3027435000,1137560000,1889875000,
252506.5,-259400,-3207645000,2383535000,5591180000,11080915000,2981824239.1,2823268913,-15.2,238287,5691.3,0.2,61400,-195000,-2405925000,12300,"2023-03-03T09:25:00.000Z",1677835500000,12450,12300,12450,19.3,80.7,0,0.2,1.1,,4.2,256400,317800,891300,,3932315000,763195000,3169120000,
252506.5,-862200,-10482115000,4534735000,15016850000,22663910000,2981824239.1,2823268913,-45.9,238287,5691.3,0.2,177300,-602800,-7274470000,12000,"2023-03-03T09:30:00.000Z",1677835800000,12350,11950,12300,18.5,81.4,0.1,0.7,3.3,0.1,4.4,780100,957900,1849200,500,11582995000,2151200000,9425670000,6125000
252506.5,-771100,-9382690000,6749545000,16132235000,25994105000,2981824239.1,2823268913,6.9,238287,5691.3,2,183800,91100,1099425000,12150,"2023-03-03T09:35:00.000Z",1677836100000,12200,11950,11950,66.5,33.5,0,0.7,0.4,,0.5,92700,276500,2125700,,3330195000,2214810000,1115385000,
252506.5,-773800,-9413130000,7294745000,16707875000,27125880000,2981824239.1,2823268913,-0.2,238287,5691.3,0.9,44700,-2700,-30440000,12150,"2023-03-03T09:40:00.000Z",1677836400000,12200,12100,12150,48.1,51,1,0.2,0.2,0.2,1.1,47400,93000,2218700,900,1131775000,545200000,575640000,10935000
252506.5,-1026700,-12462220000,7962400000,20424620000,31629575000,2981824239.1,2823268913,-19.2,238287,5691.3,0.2,55300,-252900,-3049090000,12050,"2023-03-03T09:45:00.000Z",1677836700000,12200,12000,12150,14.8,82.5,2.7,0.2,1.3,1.7,5.6,308200,373400,2592100,9900,4503695000,667655000,3716745000,119295000
252506.5,-1007400,-12226875000,10718320000,22945195000,36906070000,2981824239.1,2823268913,1.5,238287,5691.3,1.1,229400,19300,235345000,12000,"2023-03-03T09:50:00.000Z",1677837000000,12050,11950,12050,52.2,47.8,0,0.9,0.9,,0.9,210100,439500,3031600,,5276495000,2755920000,2520575000,
252506.5,-912900,-11085875000,13532320000,24618195000,41393070000,2981824239.1,2823268913,7.2,238287,5691.3,1.7,234500,94500,1141000000,12000,"2023-03-03T09:55:00.000Z",1677837300000,12000,11950,12000,62.6,37.4,0,0.9,0.6,,0.6,140000,374500,3406100,,4487000000,2814000000,1673000000,
252506.5,-1136400,-13752425000,14765975000,28518400000,46526930000,2981824239.1,2823268913,-16.8,238287,5691.3,0.3,102900,-223500,-2666550000,11950,"2023-03-03T10:00:00.000Z",1677837600000,12000,11900,12000,24,76,0,0.4,1.4,,3.2,326400,429300,3835400,,5133860000,1233655000,3900205000,
