"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
9057.9,26700,1377840000,1646180000,268340000,1914520000,467169736.8,247686052.6,6.3,4786.8,194.7,6.1,31900,26700,1377840000,51600,"2023-03-03T09:15:00.000Z",1677834900000,51700,51500,51500,86,14,0,3.5,1.1,,0.2,5200,37100,37100,,1914520000,1646180000,268340000,
9057.9,36200,1867730000,2280270000,412540000,2692810000,467169736.8,247686052.6,2.2,4786.8,194.7,4.4,12300,9500,489890000,51700,"2023-03-03T09:20:00.000Z",1677835200000,51700,51500,51500,81.5,18.5,0,1.4,0.6,,0.2,2800,15100,52200,,778290000,634090000,144200000,
9057.9,38800,2002150000,2414690000,412540000,2827230000,467169736.8,247686052.6,0.6,4786.8,194.7,Infinity,2600,2600,134420000,51700,"2023-03-03T09:35:00.000Z",1677836100000,51700,51700,51700,100,0,0,0.3,,,0,,2600,54800,,134420000,134420000,,
9057.9,39000,2012490000,2425030000,412540000,2837570000,467169736.8,247686052.6,0,4786.8,194.7,Infinity,200,200,10340000,51700,"2023-03-03T09:45:00.000Z",1677836700000,51700,51700,51700,100,0,0,0,,,0,,200,55000,,10340000,10340000,,
9057.9,43000,2218970000,2832970000,614000000,3457290000,467169736.8,247686052.6,0.9,4786.8,194.7,2,7900,4000,206480000,51600,"2023-03-03T10:00:00.000Z",1677837600000,51700,51600,51700,65.8,32.5,1.7,0.9,0.8,1,0.5,3900,12000,67000,200,619720000,407940000,201460000,10320000
9057.9,53000,2734970000,3348970000,614000000,3973290000,467169736.8,247686052.6,2.4,4786.8,194.7,Infinity,10000,10000,516000000,51600,"2023-03-03T10:05:00.000Z",1677837900000,51600,51600,51600,100,0,0,1.1,,,0,,10000,77000,,516000000,516000000,,
9057.9,55600,2869250000,3483250000,614000000,4107570000,467169736.8,247686052.6,0.6,4786.8,194.7,Infinity,2600,2600,134280000,51700,"2023-03-03T10:10:00.000Z",1677838200000,51700,51600,51600,100,0,0,0.3,,,0,,2600,79600,,134280000,134280000,,
9057.9,71100,3669920000,4567170000,897250000,5474740000,467169736.8,247686052.6,3.6,4786.8,194.7,3.8,21000,15500,800670000,51600,"2023-03-03T10:15:00.000Z",1677838500000,51700,51500,51600,79.2,20.8,0,2.3,1.1,,0.3,5500,26500,106100,,1367170000,1083920000,283250000,
9057.9,81500,4206560000,5186370000,979810000,6176500000,467169736.8,247686052.6,2.4,4786.8,194.7,7.5,12000,10400,536640000,51600,"2023-03-03T10:20:00.000Z",1677838800000,51600,51600,51600,88.2,11.8,0,1.3,0.3,,0.1,1600,13600,119700,,701760000,619200000,82560000,
9057.9,91300,4711830000,5825800000,1113970000,6950090000,467169736.8,247686052.6,2.3,4786.8,194.7,4.8,12400,9800,505270000,51500,"2023-03-03T10:25:00.000Z",1677839100000,51600,51500,51600,82.7,17.3,0,1.4,0.5,,0.2,2600,15000,134700,,773590000,639430000,134160000,
9057.9,97800,5046760000,6160730000,1113970000,7424070000,467169736.8,247686052.6,1.5,4786.8,194.7,Infinity,6500,6500,334930000,51600,"2023-03-03T10:30:00.000Z",1677839400000,51600,51500,51500,70.7,0,29.3,0.7,,13.9,0,,9200,143900,2700,473980000,334930000,,139050000
9057.9,97500,5031280000,6160730000,1129450000,7439550000,467169736.8,247686052.6,-0.1,4786.8,194.7,0,,-300,-15480000,51600,"2023-03-03T10:35:00.000Z",1677839700000,51600,51600,51600,0,100,0,,0.1,,Infinity,300,300,144200,,15480000,,15480000,
9057.9,100900,5206470000,6552370000,1345900000,8047640000,467169736.8,247686052.6,0.8,4786.8,194.7,1.8,7600,3400,175190000,51500,"2023-03-03T10:40:00.000Z",1677840000000,51700,51500,51700,64.4,35.6,0,0.8,0.9,,0.6,4200,11800,156000,,608090000,391640000,216450000,
9057.9,114300,5896570000,7582370000,1685800000,9417540000,467169736.8,247686052.6,3.1,4786.8,194.7,3,20000,13400,690100000,51500,"2023-03-03T10:45:00.000Z",1677840300000,51500,51500,51500,75.2,24.8,0,2.2,1.4,,0.3,6600,26600,182600,,1369900000,1030000000,339900000,
9057.9,123500,6370890000,8180290000,1809400000,10139060000,467169736.8,247686052.6,2.2,4786.8,194.7,4.8,11600,9200,474320000,51500,"2023-03-03T10:50:00.000Z",1677840600000,51600,51500,51600,82.9,17.1,0,1.3,0.5,,0.2,2400,14000,196600,,721520000,597920000,123600000,
