"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
612.5,100,559000,559000,0,559000,3384875,8779125,-0.1,1593.8,0,Infinity,100,100,559000,5590,"2023-03-03T09:20:00.000Z",1677835200000,5590,5590,5590,100,0,0,0.2,,,0,,100,100,,559000,559000,,
612.5,300,1678000,1678000,0,1678000,3384875,8779125,-0.2,1593.8,0,Infinity,200,200,1119000,5600,"2023-03-03T09:25:00.000Z",1677835500000,5600,5590,5590,100,0,0,0.3,,,0,,200,300,,1119000,1119000,,
612.5,-800,-4427000,1678000,6105000,7783000,3384875,8779125,1.1,1593.8,0,0,,-1100,-6105000,5550,"2023-03-03T09:45:00.000Z",1677836700000,5550,5550,5550,0,100,0,,0.7,,Infinity,1100,1100,1400,,6105000,,6105000,
612.5,-900,-4983000,1678000,6661000,8339000,3384875,8779125,0.1,1593.8,0,0,,-100,-556000,5560,"2023-03-03T10:00:00.000Z",1677837600000,5560,5560,5560,0,100,0,,0.1,,Infinity,100,100,1500,,556000,,556000,
612.5,-800,-4423000,2238000,6661000,8899000,3384875,8779125,-0.1,1593.8,0,Infinity,100,100,560000,5600,"2023-03-03T10:05:00.000Z",1677837900000,5600,5600,5600,100,0,0,0.2,,,0,,100,1600,,560000,560000,,
612.5,-1800,-9974000,2238000,12212000,14450000,3384875,8779125,1,1593.8,0,0,,-1000,-5551000,5550,"2023-03-03T10:15:00.000Z",1677838500000,5560,5550,5560,0,100,0,,0.6,,Infinity,1000,1000,2600,,5551000,,5551000,
612.5,-13700,-75535000,4438000,79973000,84411000,3384875,8779125,12.2,1593.8,0,0,400,-11900,-65561000,5500,"2023-03-03T10:20:00.000Z",1677838800000,5550,5500,5550,3.1,96.9,0,0.7,7.7,,30.8,12300,12700,15300,,69961000,2200000,67761000,
612.5,-12700,-70035000,9938000,79973000,89911000,3384875,8779125,-1,1593.8,0,Infinity,1000,1000,5500000,5500,"2023-03-03T10:50:00.000Z",1677840600000,5500,5500,5500,100,0,0,1.6,,,0,,1000,16300,,5500000,5500000,,
612.5,-7400,-40876000,40188000,81064000,121252000,3384875,8779125,-5.4,1593.8,0,27.5,5500,5300,29159000,5500,"2023-03-03T13:00:00.000Z",1677848400000,5500,5450,5460,96.5,3.5,0,9,0.1,,0,200,5700,22000,,31341000,30250000,1091000,
612.5,-7900,-43626000,40188000,83814000,124002000,3384875,8779125,0.5,1593.8,0,0,,-500,-2750000,5500,"2023-03-03T13:10:00.000Z",1677849000000,5500,5500,5500,0,100,0,,0.3,,Infinity,500,500,22500,,2750000,,2750000,
612.5,-6000,-32986000,50828000,83814000,134642000,3384875,8779125,-2,1593.8,0,Infinity,1900,1900,10640000,5600,"2023-03-03T13:30:00.000Z",1677850200000,5600,5600,5600,100,0,0,3.1,,,0,,1900,24400,,10640000,10640000,,
612.5,-6200,-34056000,52508000,86564000,139072000,3384875,8779125,0.2,1593.8,0,0.6,300,-200,-1070000,5500,"2023-03-03T13:35:00.000Z",1677850500000,5600,5500,5600,37.5,62.5,0,0.5,0.3,,1.7,500,800,25200,,4430000,1680000,2750000,
612.5,-8700,-47806000,52508000,100314000,152822000,3384875,8779125,2.5,1593.8,0,0,,-2500,-13750000,5500,"2023-03-03T13:40:00.000Z",1677850800000,5500,5500,5500,0,100,0,,1.6,,Infinity,2500,2500,27700,,13750000,,13750000,
612.5,-10200,-56056000,52508000,108564000,161072000,3384875,8779125,1.5,1593.8,0,0,,-1500,-8250000,5500,"2023-03-03T13:45:00.000Z",1677851100000,5500,5500,5500,0,100,0,,0.9,,Infinity,1500,1500,29200,,8250000,,8250000,
612.5,-15800,-86858000,53608000,140466000,194074000,3384875,8779125,5.7,1593.8,0,0,200,-5600,-30802000,5500,"2023-03-03T14:15:00.000Z",1677852900000,5510,5500,5510,3.3,96.7,0,0.3,3.6,,29,5800,6000,35200,,33002000,1100000,31902000,
612.5,-15700,-86308000,54158000,140466000,194624000,3384875,8779125,-0.1,1593.8,0,Infinity,100,100,550000,5500,"2023-03-03T14:25:00.000Z",1677853500000,5500,5500,5500,100,0,0,0.2,,,0,,100,35300,,550000,550000,,
