"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
17487.3,4000,45200000,45200000,0,45200000,197095636.4,260481272.7,-0.7,23296.4,63.6,Infinity,4000,4000,45200000,11300,"2023-03-03T06:30:00.000Z",1677825000000,11300,11300,11300,100,0,0,0.2,,,0,,4000,1276600,,45200000,45200000,,
17487.3,28800,331460000,391350000,59890000,452360000,197095636.4,260481272.7,-4.5,23296.4,63.6,5.7,30100,24800,286260000,11400,"2023-03-03T09:00:00.000Z",1677834000000,11500,11100,11100,84.8,14.9,0.3,1.7,0.2,1.6,0.2,5300,35500,35500,100,407160000,346150000,59890000,1120000
17487.3,31800,366230000,492810000,126580000,620510000,197095636.4,260481272.7,-0.5,23296.4,63.6,1.5,8900,3000,34770000,11300,"2023-03-03T09:05:00.000Z",1677834300000,11400,11300,11400,60.1,39.9,0,0.5,0.3,,0.7,5900,14800,50300,,168150000,101460000,66690000,
17487.3,19300,224980000,492810000,267830000,761760000,197095636.4,260481272.7,2.2,23296.4,63.6,0,,-12500,-141250000,11300,"2023-03-03T09:10:00.000Z",1677834600000,11300,11300,11300,0,100,0,,0.5,,Infinity,12500,12500,62800,,141250000,,141250000,
17487.3,600,15070000,652410000,637340000,1290870000,197095636.4,260481272.7,3.3,23296.4,63.6,0.4,14000,-18700,-209910000,11400,"2023-03-03T09:15:00.000Z",1677834900000,11400,11300,11300,30,70,0,0.8,1.4,,2.3,32700,46700,109500,,529110000,159600000,369510000,
17487.3,13500,162130000,799470000,637340000,1437930000,197095636.4,260481272.7,-2.3,23296.4,63.6,Infinity,12900,12900,147060000,11400,"2023-03-03T09:20:00.000Z",1677835200000,11400,11400,11400,100,0,0,0.7,,,0,,12900,122400,,147060000,147060000,,
17487.3,16800,199820000,845070000,645250000,1491440000,197095636.4,260481272.7,-0.6,23296.4,63.6,5.7,4000,3300,37690000,11300,"2023-03-03T09:25:00.000Z",1677835500000,11400,11300,11400,85.1,14.9,0,0.2,0,,0.2,700,4700,127100,,53510000,45600000,7910000,
17487.3,10500,128630000,845070000,716440000,1562630000,197095636.4,260481272.7,1.1,23296.4,63.6,0,,-6300,-71190000,11300,"2023-03-03T09:30:00.000Z",1677835800000,11300,11300,11300,0,100,0,,0.3,,Infinity,6300,6300,133400,,71190000,,71190000,
17487.3,-4700,-41670000,1011510000,1053180000,2065810000,197095636.4,260481272.7,2.7,23296.4,63.6,0.5,14600,-15200,-170300000,11300,"2023-03-03T09:35:00.000Z",1677836100000,11400,11300,11300,32.9,67.1,0,0.8,1.3,,2,29800,44400,177800,,503180000,166440000,336740000,
17487.3,-75100,-837190000,1011510000,1848700000,2861330000,197095636.4,260481272.7,12.6,23296.4,63.6,0,,-70400,-795520000,11300,"2023-03-03T09:40:00.000Z",1677836400000,11300,11300,11300,0,100,0,,3,,Infinity,70400,70400,248200,,795520000,,795520000,
17487.3,-89700,-1002170000,1021680000,2023850000,3046650000,197095636.4,260481272.7,2.6,23296.4,63.6,0.1,900,-14600,-164980000,11300,"2023-03-03T09:45:00.000Z",1677836700000,11300,11300,11300,5.5,94.5,0,0.1,0.7,,17.2,15500,16400,264600,,185320000,10170000,175150000,
17487.3,-89400,-998780000,1025070000,2023850000,3050040000,197095636.4,260481272.7,-0.1,23296.4,63.6,Infinity,300,300,3390000,11300,"2023-03-03T09:50:00.000Z",1677837000000,11300,11300,11300,100,0,0,0,,,0,,300,264900,,3390000,3390000,,
