"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
645.5,3400,110540000,136520000,25980000,162500000,21012727.3,9785454.5,9.8,300,0,5.3,4200,3400,110540000,32500,"2023-03-03T09:00:00.000Z",1677834000000,32700,32300,32500,84,16,0,6.5,2.7,,0.2,800,5000,5000,,162500000,136520000,25980000,
645.5,2900,94200000,139800000,45600000,185400000,21012727.3,9785454.5,-1.5,300,0,0.2,100,-500,-16340000,32800,"2023-03-03T09:05:00.000Z",1677834300000,32800,32700,32700,14.3,85.7,0,0.2,2,,6,600,700,5700,,22900000,3280000,19620000,
645.5,3100,100760000,146360000,45600000,191960000,21012727.3,9785454.5,0.6,300,0,Infinity,200,200,6560000,32800,"2023-03-03T09:30:00.000Z",1677835800000,32800,32800,32800,100,0,0,0.3,,,0,,200,5900,,6560000,6560000,,
645.5,3400,110570000,172520000,61950000,234470000,21012727.3,9785454.5,0.9,300,0,1.6,800,300,9810000,32700,"2023-03-03T09:40:00.000Z",1677836400000,32700,32700,32700,61.5,38.5,0,1.2,1.7,,0.6,500,1300,7200,,42510000,26160000,16350000,
645.5,3000,97490000,172520000,75030000,247550000,21012727.3,9785454.5,-1.2,300,0,0,,-400,-13080000,32700,"2023-03-03T10:00:00.000Z",1677837600000,32700,32700,32700,0,100,0,,1.3,,Infinity,400,400,7600,,13080000,,13080000,
645.5,2900,94220000,172520000,78300000,250820000,21012727.3,9785454.5,-0.3,300,0,0,,-100,-3270000,32700,"2023-03-03T13:00:00.000Z",1677848400000,32700,32700,32700,0,100,0,,0.3,,Infinity,100,100,7700,,3270000,,3270000,
645.5,2500,81140000,172520000,91380000,263900000,21012727.3,9785454.5,-1.2,300,0,0,,-400,-13080000,32700,"2023-03-03T13:20:00.000Z",1677849600000,32700,32700,32700,0,100,0,,1.3,,Infinity,400,400,8100,,13080000,,13080000,
645.5,2600,84420000,175800000,91380000,267180000,21012727.3,9785454.5,0.3,300,0,Infinity,100,100,3280000,32800,"2023-03-03T13:40:00.000Z",1677850800000,32800,32800,32800,100,0,0,0.2,,,0,,100,8200,,3280000,3280000,,
645.5,3700,120200000,224580000,104380000,328960000,21012727.3,9785454.5,3.2,300,0,3.8,1500,1100,35780000,32800,"2023-03-03T14:00:00.000Z",1677852000000,32800,32500,32500,78.9,21.1,0,2.3,1.3,,0.3,400,1900,10100,,61780000,48780000,13000000,
645.5,3600,116940000,224580000,107640000,332220000,21012727.3,9785454.5,-0.3,300,0,0,,-100,-3260000,32600,"2023-03-03T14:15:00.000Z",1677852900000,32600,32600,32600,0,100,0,,0.3,,Infinity,100,100,10200,,3260000,,3260000,
645.5,3800,123500000,231140000,107640000,338780000,21012727.3,9785454.5,0.6,300,0,Infinity,200,200,6560000,32800,"2023-03-03T14:45:00.000Z",1677854700000,32800,32800,32800,100,0,0,0.3,,,0,,200,10400,,6560000,6560000,,
