"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
870,-400,-13910000,10450000,24360000,34810000,30275500,14956250,-0.9,430,130,0.4,300,-400,-13910000,34800,"2023-03-03T09:45:00.000Z",1677836700000,34900,34800,34800,30,70,0,0.3,1.6,,2.3,700,1000,1000,,34810000,10450000,24360000,
870,-1400,-48710000,10450000,59160000,69610000,30275500,14956250,-2.3,430,130,0,,-1000,-34800000,34800,"2023-03-03T09:50:00.000Z",1677837000000,34800,34800,34800,0,100,0,,2.3,,Infinity,1000,1000,2000,,34800000,,34800000,
870,-1300,-45225000,13935000,59160000,73095000,30275500,14956250,0.2,430,130,Infinity,100,100,3485000,34850,"2023-03-03T10:00:00.000Z",1677837600000,34850,34850,34850,100,0,0,0.1,,,0,,100,2100,,3485000,3485000,,
870,-1200,-41745000,17415000,59160000,76575000,30275500,14956250,0.2,430,130,Infinity,100,100,3480000,34800,"2023-03-03T10:20:00.000Z",1677838800000,34800,34800,34800,100,0,0,0.1,,,0,,100,2200,,3480000,3480000,,
870,-1100,-38265000,20895000,59160000,80055000,30275500,14956250,0.2,430,130,Infinity,100,100,3480000,34800,"2023-03-03T10:35:00.000Z",1677839700000,34800,34800,34800,100,0,0,0.1,,,0,,100,2300,,3480000,3480000,,
870,-800,-27825000,31335000,59160000,90495000,30275500,14956250,0.7,430,130,Infinity,300,300,10440000,34800,"2023-03-03T11:00:00.000Z",1677841200000,34800,34800,34800,100,0,0,0.3,,,0,,300,2600,,10440000,10440000,,
870,-1000,-34755000,31335000,66090000,97425000,30275500,14956250,-0.5,430,130,0,,-200,-6930000,34650,"2023-03-03T11:10:00.000Z",1677841800000,34650,34650,34650,0,100,0,,0.5,,Infinity,200,200,2800,,6930000,,6930000,
870,-1300,-45140000,31335000,76475000,107810000,30275500,14956250,-0.7,430,130,0,,-300,-10385000,34600,"2023-03-03T13:00:00.000Z",1677848400000,34650,34600,34650,0,100,0,,0.7,,Infinity,300,300,3100,,10385000,,10385000,
870,-600,-20815000,55660000,76475000,132135000,30275500,14956250,1.6,430,130,Infinity,700,700,24325000,34750,"2023-03-03T13:35:00.000Z",1677850500000,34750,34750,34750,100,0,0,0.8,,,0,,700,3800,,24325000,24325000,,
870,-400,-13865000,62610000,76475000,139085000,30275500,14956250,0.5,430,130,Infinity,200,200,6950000,34750,"2023-03-03T13:40:00.000Z",1677850800000,34750,34750,34750,100,0,0,0.2,,,0,,200,4000,,6950000,6950000,,
870,-300,-10385000,66090000,76475000,142565000,30275500,14956250,0.2,430,130,Infinity,100,100,3480000,34800,"2023-03-03T13:45:00.000Z",1677851100000,34800,34800,34800,100,0,0,0.1,,,0,,100,4100,,3480000,3480000,,
870,100,3585000,114810000,111225000,226035000,30275500,14956250,0.9,430,130,1.4,1400,400,13970000,34800,"2023-03-03T13:50:00.000Z",1677851400000,34800,34750,34750,58.3,41.7,0,1.6,2.3,,0.7,1000,2400,6500,,83470000,48720000,34750000,
870,11200,389865000,501090000,111225000,612315000,30275500,14956250,25.2,430,130,Infinity,11100,11100,386280000,34800,"2023-03-03T13:55:00.000Z",1677851700000,34800,34800,34800,100,0,0,12.8,,,0,,11100,17600,,386280000,386280000,,
870,11100,386390000,501090000,114700000,615790000,30275500,14956250,-0.2,430,130,0,,-100,-3475000,34750,"2023-03-03T14:00:00.000Z",1677852000000,34750,34750,34750,0,100,0,,0.2,,Infinity,100,100,17700,,3475000,,3475000,
870,11700,407285000,549810000,142525000,692335000,30275500,14956250,1.4,430,130,1.8,1400,600,20895000,34800,"2023-03-03T14:05:00.000Z",1677852300000,34800,34750,34750,63.6,36.4,0,1.6,1.9,,0.6,800,2200,19900,,76545000,48720000,27825000,
870,11300,393365000,549810000,156445000,706255000,30275500,14956250,-0.9,430,130,0,,-400,-13920000,34800,"2023-03-03T14:10:00.000Z",1677852600000,34800,34800,34800,0,100,0,,0.9,,Infinity,400,400,20300,,13920000,,13920000,
870,7800,271580000,570705000,299125000,869830000,30275500,14956250,-7.9,430,130,0.1,600,-3500,-121785000,34800,"2023-03-03T14:15:00.000Z",1677852900000,34850,34800,34800,12.8,87.2,0,0.7,9.5,,6.8,4100,4700,25000,,163575000,20895000,142680000,
870,8700,302900000,602025000,299125000,901150000,30275500,14956250,2,430,130,Infinity,900,900,31320000,34800,"2023-03-03T14:20:00.000Z",1677853200000,34800,34800,34800,100,0,0,1,,,0,,900,25900,,31320000,31320000,,
870,8800,306385000,605510000,299125000,904635000,30275500,14956250,0.2,430,130,Infinity,100,100,3485000,34850,"2023-03-03T14:25:00.000Z",1677853500000,34850,34850,34850,100,0,0,0.1,,,0,,100,26000,,3485000,3485000,,
870,8800,306385000,605510000,299125000,994985000,30275500,14956250,0,430,130,NaN,,0,0,34750,"2023-03-03T14:45:00.000Z",1677854700000,34750,34750,34750,0,0,100,,,20,NaN,,2600,28600,2600,90350000,,,90350000
