"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2044.2,1700,35360000,43680000,8320000,91900000,43627441.9,55490465.1,-3,2609.3,79.1,5.3,2100,1700,35360000,21000,"2023-03-03T09:00:00.000Z",1677834000000,21000,20800,20800,47.7,9.1,43.2,1,0.2,24,0.2,400,4400,4400,1900,91900000,43680000,8320000,39900000
2044.2,1900,39600000,47920000,8320000,96140000,43627441.9,55490465.1,-0.4,2609.3,79.1,Infinity,200,200,4240000,21200,"2023-03-03T09:05:00.000Z",1677834300000,21200,21200,21200,100,0,0,0.1,,,0,,200,4600,,4240000,4240000,,
2044.2,4800,101790000,154420000,52630000,249070000,43627441.9,55490465.1,-5.2,2609.3,79.1,2.4,5000,2900,62190000,21100,"2023-03-03T09:10:00.000Z",1677834600000,21300,21100,21200,69.4,29.2,1.4,2.4,0.8,1.3,0.4,2100,7200,11800,100,152930000,106500000,44310000,2120000
2044.2,25500,545020000,599780000,54760000,696560000,43627441.9,55490465.1,-37.4,2609.3,79.1,208,20800,20700,443230000,21600,"2023-03-03T09:15:00.000Z",1677834900000,21600,21300,21300,99.5,0.5,0,10.2,0,,0,100,20900,32700,,447490000,445360000,2130000,
2044.2,23500,501740000,653030000,151290000,846340000,43627441.9,55490465.1,3.6,2609.3,79.1,0.6,2500,-2000,-43280000,21300,"2023-03-03T09:20:00.000Z",1677835200000,21500,21300,21500,35.7,64.3,0,1.2,1.7,,1.8,4500,7000,39700,,149780000,53250000,96530000,
2044.2,23600,503930000,665870000,161940000,869830000,43627441.9,55490465.1,-0.2,2609.3,79.1,1.2,600,100,2190000,21400,"2023-03-03T09:30:00.000Z",1677835800000,21400,21300,21300,54.5,45.5,0,0.3,0.2,,0.8,500,1100,40800,,23490000,12840000,10650000,
2044.2,23900,510350000,674430000,164080000,880530000,43627441.9,55490465.1,-0.5,2609.3,79.1,4,400,300,6420000,21400,"2023-03-03T09:35:00.000Z",1677836100000,21400,21400,21400,80,20,0,0.2,0,,0.3,100,500,41300,,10700000,8560000,2140000,
2044.2,23400,499670000,700130000,200460000,942610000,43627441.9,55490465.1,0.9,2609.3,79.1,0.7,1200,-500,-10680000,21400,"2023-03-03T09:40:00.000Z",1677836400000,21500,21400,21500,41.4,58.6,0,0.6,0.7,,1.4,1700,2900,44200,,62080000,25700000,36380000,
2044.2,21100,450680000,700130000,249450000,991600000,43627441.9,55490465.1,4.1,2609.3,79.1,0,,-2300,-48990000,21300,"2023-03-03T09:45:00.000Z",1677836700000,21300,21300,21300,0,100,0,,0.9,,Infinity,2300,2300,46500,,48990000,,48990000,
2044.2,24300,518840000,768290000,249450000,1059760000,43627441.9,55490465.1,-5.7,2609.3,79.1,Infinity,3200,3200,68160000,21300,"2023-03-03T09:55:00.000Z",1677837300000,21300,21300,21300,100,0,0,1.6,,,0,,3200,49700,,68160000,68160000,,
2044.2,24700,527360000,776810000,249450000,1068280000,43627441.9,55490465.1,-0.7,2609.3,79.1,Infinity,400,400,8520000,21300,"2023-03-03T10:00:00.000Z",1677837600000,21300,21300,21300,100,0,0,0.2,,,0,,400,50100,,8520000,8520000,,
2044.2,24700,527360000,776810000,249450000,1074670000,43627441.9,55490465.1,0,2609.3,79.1,NaN,,0,0,21300,"2023-03-03T10:15:00.000Z",1677838500000,21300,21300,21300,0,0,100,,,3.8,NaN,,300,50400,300,6390000,,,6390000
2044.2,24500,523100000,791720000,268620000,1108750000,43627441.9,55490465.1,0.4,2609.3,79.1,0.8,700,-200,-4260000,21300,"2023-03-03T10:20:00.000Z",1677838800000,21300,21300,21300,43.8,56.3,0,0.3,0.3,,1.3,900,1600,52000,,34080000,14910000,19170000,
2044.2,24800,529490000,798110000,268620000,1115140000,43627441.9,55490465.1,-0.5,2609.3,79.1,Infinity,300,300,6390000,21300,"2023-03-03T10:25:00.000Z",1677839100000,21300,21300,21300,100,0,0,0.1,,,0,,300,52300,,6390000,6390000,,
2044.2,25100,535880000,804500000,268620000,1121530000,43627441.9,55490465.1,-0.5,2609.3,79.1,Infinity,300,300,6390000,21300,"2023-03-03T10:30:00.000Z",1677839400000,21300,21300,21300,100,0,0,0.1,,,0,,300,52600,,6390000,6390000,,
2044.2,21600,461680000,804500000,342820000,1195730000,43627441.9,55490465.1,6.3,2609.3,79.1,0,,-3500,-74200000,21200,"2023-03-03T10:40:00.000Z",1677840000000,21200,21200,21200,0,100,0,,1.3,,Infinity,3500,3500,56100,,74200000,,74200000,
2044.2,21600,461680000,804500000,342820000,1197850000,43627441.9,55490465.1,0,2609.3,79.1,NaN,,0,0,21200,"2023-03-03T10:45:00.000Z",1677840300000,21200,21200,21200,0,0,100,,,1.3,NaN,,100,56200,100,2120000,,,2120000
2044.2,14600,314680000,804500000,489820000,1344850000,43627441.9,55490465.1,12.4,2609.3,79.1,0,,-7000,-147000000,21000,"2023-03-03T10:50:00.000Z",1677840600000,21000,21000,21000,0,100,0,,2.7,,Infinity,7000,7000,63200,,147000000,,147000000,
2044.2,14700,316790000,806610000,489820000,1346960000,43627441.9,55490465.1,-0.2,2609.3,79.1,Infinity,100,100,2110000,21100,"2023-03-03T10:55:00.000Z",1677840900000,21100,21100,21100,100,0,0,0,,,0,,100,63300,,2110000,2110000,,
2044.2,12700,274790000,806610000,531820000,1388960000,43627441.9,55490465.1,3.5,2609.3,79.1,0,,-2000,-42000000,21000,"2023-03-03T11:00:00.000Z",1677841200000,21000,21000,21000,0,100,0,,0.8,,Infinity,2000,2000,65300,,42000000,,42000000,
2044.2,15300,329940000,868090000,538150000,1456770000,43627441.9,55490465.1,-4.6,2609.3,79.1,9.7,2900,2600,55150000,21100,"2023-03-03T13:00:00.000Z",1677848400000,21200,21100,21200,90.6,9.4,0,1.4,0.1,,0.1,300,3200,68500,,67810000,61480000,6330000,
2044.2,5100,113090000,868090000,755000000,1673620000,43627441.9,55490465.1,18.3,2609.3,79.1,0,,-10200,-216850000,21300,"2023-03-03T13:05:00.000Z",1677848700000,21300,21200,21200,0,100,0,,3.9,,Infinity,10200,10200,78700,,216850000,,216850000,
2044.2,3700,83270000,868090000,784820000,1703440000,43627441.9,55490465.1,2.5,2609.3,79.1,0,,-1400,-29820000,21300,"2023-03-03T13:10:00.000Z",1677849000000,21300,21300,21300,0,100,0,,0.5,,Infinity,1400,1400,80100,,29820000,,29820000,
2044.2,7200,157820000,974590000,816770000,1841890000,43627441.9,55490465.1,-6.3,2609.3,79.1,3.3,5000,3500,74550000,21300,"2023-03-03T13:15:00.000Z",1677849300000,21300,21300,21300,76.9,23.1,0,2.4,0.6,,0.3,1500,6500,86600,,138450000,106500000,31950000,
2044.2,4000,89980000,974590000,884610000,1909730000,43627441.9,55490465.1,5.7,2609.3,79.1,0,,-3200,-67840000,21200,"2023-03-03T13:20:00.000Z",1677849600000,21200,21200,21200,0,100,0,,1.2,,Infinity,3200,3200,89800,,67840000,,67840000,
2044.2,500,15430000,1208890000,1193460000,2452880000,43627441.9,55490465.1,6.3,2609.3,79.1,0.8,11000,-3500,-74550000,21300,"2023-03-03T13:30:00.000Z",1677850200000,21300,21300,21300,43.1,56.9,0,5.4,5.6,,1.3,14500,25500,115300,,543150000,234300000,308850000,
2044.2,3800,86050000,1362970000,1276920000,2690420000,43627441.9,55490465.1,-6,2609.3,79.1,1.8,7200,3300,70620000,21400,"2023-03-03T13:35:00.000Z",1677850500000,21400,21400,21400,64.9,35.1,0,3.5,1.5,,0.5,3900,11100,126400,,237540000,154080000,83460000,
2044.2,7000,154650000,1547010000,1392360000,2989900000,43627441.9,55490465.1,-5.8,2609.3,79.1,1.6,8600,3200,68600000,21400,"2023-03-03T13:40:00.000Z",1677850800000,21400,21300,21400,61.4,38.6,0,4.2,2.1,,0.6,5400,14000,140400,,299480000,184040000,115440000,
2044.2,-8200,-169030000,1628330000,1797360000,3476220000,43627441.9,55490465.1,27.3,2609.3,79.1,0.2,3800,-15200,-323680000,21300,"2023-03-03T13:45:00.000Z",1677851100000,21400,21300,21400,16.7,83.3,0,1.9,7.3,,5,19000,22800,163200,,486320000,81320000,405000000,
2044.2,-8100,-166900000,1634720000,1801620000,3486870000,43627441.9,55490465.1,-0.2,2609.3,79.1,1.5,300,100,2130000,21300,"2023-03-03T13:50:00.000Z",1677851400000,21300,21300,21300,60,40,0,0.1,0.1,,0.7,200,500,163700,,10650000,6390000,4260000,
2044.2,-12600,-262720000,1643270000,1905990000,3599790000,43627441.9,55490465.1,8.1,2609.3,79.1,0.1,400,-4500,-95820000,21400,"2023-03-03T13:55:00.000Z",1677851700000,21400,21300,21300,7.5,92.5,0,0.2,1.9,,12.3,4900,5300,169000,,112920000,8550000,104370000,
2044.2,-11400,-237160000,1670960000,1908120000,3629610000,43627441.9,55490465.1,-2.2,2609.3,79.1,13,1300,1200,25560000,21300,"2023-03-03T14:00:00.000Z",1677852000000,21300,21300,21300,92.9,7.1,0,0.6,0,,0.1,100,1400,170400,,29820000,27690000,2130000,
2044.2,-9100,-187950000,1720170000,1908120000,3678820000,43627441.9,55490465.1,-4.1,2609.3,79.1,Infinity,2300,2300,49210000,21400,"2023-03-03T14:05:00.000Z",1677852300000,21400,21300,21300,100,0,0,1.1,,,0,,2300,172700,,49210000,49210000,,
2044.2,-7500,-153560000,1786510000,1940070000,3777110000,43627441.9,55490465.1,-2.9,2609.3,79.1,2.1,3100,1600,34390000,21400,"2023-03-03T14:10:00.000Z",1677852600000,21400,21300,21300,67.4,32.6,0,1.5,0.6,,0.5,1500,4600,177300,,98290000,66340000,31950000,
2044.2,-9600,-198290000,1809940000,2008230000,3868700000,43627441.9,55490465.1,3.8,2609.3,79.1,0.3,1100,-2100,-44730000,21300,"2023-03-03T14:15:00.000Z",1677852900000,21300,21300,21300,25.6,74.4,0,0.5,1.2,,2.9,3200,4300,181600,,91590000,23430000,68160000,
2044.2,-13900,-289880000,1824850000,2114730000,4011410000,43627441.9,55490465.1,7.7,2609.3,79.1,0.1,700,-4300,-91590000,21300,"2023-03-03T14:20:00.000Z",1677853200000,21300,21300,21300,10.4,74.6,14.9,0.3,1.9,12.6,7.1,5000,6700,188300,1000,142710000,14910000,106500000,21300000
2044.2,-19600,-410690000,1831240000,2241930000,4145000000,43627441.9,55490465.1,10.2,2609.3,79.1,0.1,300,-5700,-120810000,21200,"2023-03-03T14:25:00.000Z",1677853500000,21300,21200,21200,4.8,95.2,0,0.1,2.3,,20,6000,6300,194600,,133590000,6390000,127200000,
2044.2,-21600,-453090000,1831240000,2284330000,4187400000,43627441.9,55490465.1,3.6,2609.3,79.1,0,,-2000,-42400000,21200,"2023-03-03T14:30:00.000Z",1677853800000,21200,21200,21200,0,100,0,,0.8,,Infinity,2000,2000,196600,,42400000,,42400000,
2044.2,-22600,-474290000,1831240000,2305530000,4208600000,43627441.9,55490465.1,1.8,2609.3,79.1,0,,-1000,-21200000,21200,"2023-03-03T14:35:00.000Z",1677854100000,21200,21200,21200,0,100,0,,0.4,,Infinity,1000,1000,197600,,21200000,,21200000,
2044.2,-23400,-491250000,1831240000,2322490000,4225560000,43627441.9,55490465.1,1.4,2609.3,79.1,0,,-800,-16960000,21200,"2023-03-03T14:40:00.000Z",1677854400000,21200,21200,21200,0,100,0,,0.3,,Infinity,800,800,198400,,16960000,,16960000,
2044.2,-24400,-512450000,1831240000,2343690000,4246760000,43627441.9,55490465.1,1.8,2609.3,79.1,0,,-1000,-21200000,21200,"2023-03-03T14:45:00.000Z",1677854700000,21200,21200,21200,0,100,0,,0.4,,Infinity,1000,1000,199400,,21200000,,21200000,
2044.2,-24300,-510320000,1833370000,2343690000,4248890000,43627441.9,55490465.1,-0.2,2609.3,79.1,Infinity,100,100,2130000,21300,"2023-03-03T14:50:00.000Z",1677855000000,21300,21300,21300,100,0,0,0,,,0,,100,199500,,2130000,2130000,,
2044.2,-24300,-510110000,1875980000,2386090000,4333900000,43627441.9,55490465.1,0,2609.3,79.1,1,2000,0,210000,21400,"2023-03-03T14:55:00.000Z",1677855300000,21400,21200,21200,50,50,0,1,0.8,,1,2000,4000,203500,,85010000,42610000,42400000,
