"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1017.6,900,5950000,6600000,650000,7250000,6553794.1,24880294.1,-0.3,3908.8,79.4,10,1000,900,5950000,6600,"2023-03-03T09:15:00.000Z",1677834900000,6600,6500,6500,90.9,9.1,0,1,0,,0.1,100,1100,1100,,7250000,6600000,650000,
1017.6,1400,9240000,9890000,650000,10540000,6553794.1,24880294.1,-0.2,3908.8,79.4,Infinity,500,500,3290000,6580,"2023-03-03T09:25:00.000Z",1677835500000,6580,6580,6580,100,0,0,0.5,,,0,,500,1600,,3290000,3290000,,
1017.6,800,5340000,9890000,4550000,14440000,6553794.1,24880294.1,0.2,3908.8,79.4,0,,-600,-3900000,6500,"2023-03-03T09:35:00.000Z",1677836100000,6500,6500,6500,0,100,0,,0.2,,Infinity,600,600,2200,,3900000,,3900000,
1017.6,-200,-1160000,9890000,11050000,20940000,6553794.1,24880294.1,0.4,3908.8,79.4,0,,-1000,-6500000,6500,"2023-03-03T09:50:00.000Z",1677837000000,6500,6500,6500,0,100,0,,0.3,,Infinity,1000,1000,3200,,6500000,,6500000,
1017.6,-300,-1811000,9890000,11701000,21591000,6553794.1,24880294.1,0,3908.8,79.4,0,,-100,-651000,6510,"2023-03-03T10:10:00.000Z",1677838200000,6510,6510,6510,0,100,0,,0,,Infinity,100,100,3300,,651000,,651000,
1017.6,700,4699000,16400000,11701000,28101000,6553794.1,24880294.1,-0.4,3908.8,79.4,Infinity,1000,1000,6510000,6510,"2023-03-03T10:15:00.000Z",1677838500000,6510,6510,6510,100,0,0,1,,,0,,1000,4300,,6510000,6510000,,
1017.6,5300,34595000,63839000,29244000,93083000,6553794.1,24880294.1,-1.6,3908.8,79.4,2.7,7300,4600,29896000,6510,"2023-03-03T10:20:00.000Z",1677838800000,6510,6480,6500,73,27,0,7.2,0.7,,0.4,2700,10000,14300,,64982000,47439000,17543000,
1017.6,5100,33293000,63839000,30546000,94385000,6553794.1,24880294.1,0.1,3908.8,79.4,0,,-200,-1302000,6510,"2023-03-03T10:25:00.000Z",1677839100000,6510,6510,6510,0,100,0,,0.1,,Infinity,200,200,14500,,1302000,,1302000,
1017.6,5600,36538000,67084000,30546000,97630000,6553794.1,24880294.1,-0.2,3908.8,79.4,Infinity,500,500,3245000,6490,"2023-03-03T10:30:00.000Z",1677839400000,6490,6490,6490,100,0,0,0.5,,,0,,500,15000,,3245000,3245000,,
1017.6,-100,-239000,99384000,99623000,199007000,6553794.1,24880294.1,2,3908.8,79.4,0.5,5000,-5700,-36777000,6450,"2023-03-03T10:35:00.000Z",1677839700000,6470,6450,6470,31.8,68.2,0,4.9,2.7,,2.1,10700,15700,30700,,101377000,32300000,69077000,
