"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
154.5,-100,-130000,0,130000,130000,216363.6,2747727.3,0.1,2113.6,490.9,0,,-100,-130000,1300,"2023-03-03T09:00:00.000Z",1677834000000,1300,1300,1300,0,100,0,,0,,Infinity,100,100,100,,130000,,130000,
154.5,-300,-390000,0,390000,390000,216363.6,2747727.3,0.1,2113.6,490.9,0,,-200,-260000,1300,"2023-03-03T09:05:00.000Z",1677834300000,1300,1300,1300,0,100,0,,0.1,,Infinity,200,200,300,,260000,,260000,
154.5,-200,-250000,140000,390000,530000,216363.6,2747727.3,-0.1,2113.6,490.9,Infinity,100,100,140000,1400,"2023-03-03T09:10:00.000Z",1677834600000,1400,1400,1400,100,0,0,0.6,,,0,,100,400,,140000,140000,,
154.5,-100,-110000,280000,390000,670000,216363.6,2747727.3,-0.1,2113.6,490.9,Infinity,100,100,140000,1400,"2023-03-03T09:20:00.000Z",1677835200000,1400,1400,1400,100,0,0,0.6,,,0,,100,500,,140000,140000,,
154.5,-500,-630000,280000,910000,1190000,216363.6,2747727.3,0.2,2113.6,490.9,0,,-400,-520000,1300,"2023-03-03T09:25:00.000Z",1677835500000,1300,1300,1300,0,100,0,,0.2,,Infinity,400,400,900,,520000,,520000,
154.5,-10500,-13630000,280000,13910000,14190000,216363.6,2747727.3,5.1,2113.6,490.9,0,,-10000,-13000000,1300,"2023-03-03T09:30:00.000Z",1677835800000,1300,1300,1300,0,100,0,,4.7,,Infinity,10000,10000,10900,,13000000,,13000000,
154.5,-9900,-12790000,1120000,13910000,15030000,216363.6,2747727.3,-0.3,2113.6,490.9,Infinity,600,600,840000,1400,"2023-03-03T09:40:00.000Z",1677836400000,1400,1400,1400,100,0,0,3.9,,,0,,600,11500,,840000,840000,,
154.5,-9600,-12370000,1540000,13910000,15450000,216363.6,2747727.3,-0.2,2113.6,490.9,Infinity,300,300,420000,1400,"2023-03-03T09:50:00.000Z",1677837000000,1400,1400,1400,100,0,0,1.9,,,0,,300,11800,,420000,420000,,
154.5,-9700,-12500000,1540000,14040000,15580000,216363.6,2747727.3,0.1,2113.6,490.9,0,,-100,-130000,1300,"2023-03-03T10:05:00.000Z",1677837900000,1300,1300,1300,0,100,0,,0,,Infinity,100,100,11900,,130000,,130000,
154.5,-10400,-13410000,1540000,14950000,16490000,216363.6,2747727.3,0.4,2113.6,490.9,0,,-700,-910000,1300,"2023-03-03T10:10:00.000Z",1677838200000,1300,1300,1300,0,100,0,,0.3,,Infinity,700,700,12600,,910000,,910000,
154.5,-8900,-11310000,3640000,14950000,18590000,216363.6,2747727.3,-0.8,2113.6,490.9,Infinity,1500,1500,2100000,1400,"2023-03-03T10:25:00.000Z",1677839100000,1400,1400,1400,100,0,0,9.7,,,0,,1500,14100,,2100000,2100000,,
154.5,-22300,-28730000,3640000,32370000,36010000,216363.6,2747727.3,6.9,2113.6,490.9,0,,-13400,-17420000,1300,"2023-03-03T10:50:00.000Z",1677840600000,1300,1300,1300,0,100,0,,6.3,,Infinity,13400,13400,27500,,17420000,,17420000,
154.5,-22800,-29380000,3640000,33020000,36660000,216363.6,2747727.3,0.3,2113.6,490.9,0,,-500,-650000,1300,"2023-03-03T10:55:00.000Z",1677840900000,1300,1300,1300,0,100,0,,0.2,,Infinity,500,500,28000,,650000,,650000,
154.5,-25400,-32760000,3640000,36400000,40040000,216363.6,2747727.3,1.3,2113.6,490.9,0,,-2600,-3380000,1300,"2023-03-03T13:00:00.000Z",1677848400000,1300,1300,1300,0,100,0,,1.2,,Infinity,2600,2600,30600,,3380000,,3380000,
154.5,-25300,-32620000,3780000,36400000,40180000,216363.6,2747727.3,-0.1,2113.6,490.9,Infinity,100,100,140000,1400,"2023-03-03T13:20:00.000Z",1677849600000,1400,1400,1400,100,0,0,0.6,,,0,,100,30700,,140000,140000,,
154.5,-24700,-31780000,4620000,36400000,41020000,216363.6,2747727.3,-0.3,2113.6,490.9,Infinity,600,600,840000,1400,"2023-03-03T13:30:00.000Z",1677850200000,1400,1400,1400,100,0,0,3.9,,,0,,600,31300,,840000,840000,,
154.5,-24600,-31640000,4760000,36400000,41160000,216363.6,2747727.3,-0.1,2113.6,490.9,Infinity,100,100,140000,1400,"2023-03-03T13:35:00.000Z",1677850500000,1400,1400,1400,100,0,0,0.6,,,0,,100,31400,,140000,140000,,
154.5,-26100,-33590000,4760000,38350000,43110000,216363.6,2747727.3,0.8,2113.6,490.9,0,,-1500,-1950000,1300,"2023-03-03T13:40:00.000Z",1677850800000,1300,1300,1300,0,100,0,,0.7,,Infinity,1500,1500,32900,,1950000,,1950000,
154.5,-27100,-34890000,4760000,39650000,44410000,216363.6,2747727.3,0.5,2113.6,490.9,0,,-1000,-1300000,1300,"2023-03-03T13:45:00.000Z",1677851100000,1300,1300,1300,0,100,0,,0.5,,Infinity,1000,1000,33900,,1300000,,1300000,
154.5,-32100,-41390000,4760000,46150000,50910000,216363.6,2747727.3,2.6,2113.6,490.9,0,,-5000,-6500000,1300,"2023-03-03T13:55:00.000Z",1677851700000,1300,1300,1300,0,100,0,,2.4,,Infinity,5000,5000,38900,,6500000,,6500000,
154.5,-43100,-55690000,4760000,60450000,65210000,216363.6,2747727.3,5.6,2113.6,490.9,0,,-11000,-14300000,1300,"2023-03-03T14:25:00.000Z",1677853500000,1300,1300,1300,0,100,0,,5.2,,Infinity,11000,11000,49900,,14300000,,14300000,
154.5,-43100,-55690000,4760000,60450000,80330000,216363.6,2747727.3,0,2113.6,490.9,NaN,,0,0,1400,"2023-03-03T14:45:00.000Z",1677854700000,1400,1400,1400,0,0,100,,,22,NaN,,10800,60700,10800,15120000,,,15120000
