"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1568,500,21250000,21250000,0,21250000,65895200,89604200,-0.9,2144,0,Infinity,500,500,21250000,42500,"2023-03-03T09:15:00.000Z",1677834900000,42500,42500,42500,100,0,0,0.3,,,0,,500,500,,21250000,21250000,,
1568,600,25490000,25490000,0,25490000,65895200,89604200,-0.2,2144,0,Infinity,100,100,4240000,42400,"2023-03-03T09:20:00.000Z",1677835200000,42400,42400,42400,100,0,0,0.1,,,0,,100,600,,4240000,4240000,,
1568,1200,50990000,50990000,0,50990000,65895200,89604200,-1.1,2144,0,Infinity,600,600,25500000,42500,"2023-03-03T09:25:00.000Z",1677835500000,42500,42500,42500,100,0,0,0.4,,,0,,600,1200,,25500000,25500000,,
1568,-15600,-656290000,50990000,707280000,758270000,65895200,89604200,29.8,2144,0,0,,-16800,-707280000,42100,"2023-03-03T09:35:00.000Z",1677836100000,42100,42100,42100,0,100,0,,7.8,,Infinity,16800,16800,18000,,707280000,,707280000,
1568,-14800,-622230000,93490000,715720000,809210000,65895200,89604200,-1.4,2144,0,5,1000,800,34060000,42500,"2023-03-03T09:50:00.000Z",1677837000000,42500,42200,42200,83.3,16.7,0,0.6,0.1,,0.2,200,1200,19200,,50940000,42500000,8440000,
1568,-14700,-618010000,97710000,715720000,813430000,65895200,89604200,-0.2,2144,0,Infinity,100,100,4220000,42200,"2023-03-03T09:55:00.000Z",1677837300000,42200,42200,42200,100,0,0,0.1,,,0,,100,19300,,4220000,4220000,,
1568,-16300,-685080000,97710000,782790000,880500000,65895200,89604200,2.8,2144,0,0,,-1600,-67070000,41900,"2023-03-03T10:00:00.000Z",1677837600000,41950,41900,41950,0,100,0,,0.7,,Infinity,1600,1600,20900,,67070000,,67070000,
1568,19400,814380000,1609710000,795330000,2405040000,65895200,89604200,-63.2,2144,0,120,36000,35700,1499460000,41800,"2023-03-03T10:25:00.000Z",1677839100000,42000,41800,42000,99.2,0.8,0,23,0.1,,0,300,36300,57200,,1524540000,1512000000,12540000,
1568,18200,764220000,1609710000,845490000,2455200000,65895200,89604200,2.1,2144,0,0,,-1200,-50160000,41800,"2023-03-03T10:35:00.000Z",1677839700000,41800,41800,41800,0,100,0,,0.6,,Infinity,1200,1200,58400,,50160000,,50160000,
1568,16300,684700000,1613890000,929190000,2543080000,65895200,89604200,3.4,2144,0,0.1,100,-1900,-79520000,41850,"2023-03-03T10:40:00.000Z",1677840000000,41850,41800,41800,4.8,95.2,0,0.1,0.9,,20,2000,2100,60500,,87880000,4180000,83700000,
1568,16000,672145000,1613890000,941745000,2555635000,65895200,89604200,0.5,2144,0,0,,-300,-12555000,41850,"2023-03-03T10:55:00.000Z",1677840900000,41850,41850,41850,0,100,0,,0.1,,Infinity,300,300,60800,,12555000,,12555000,
