"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
9075.6,10100,213620000,215730000,2110000,272700000,189500444.4,316313333.3,-1.7,15160,5400,102,10200,10100,213620000,21150,"2023-03-03T09:15:00.000Z",1677834900000,21150,21100,21100,79.1,0.8,20.2,1.1,0,0.5,0,100,12900,12900,2600,272700000,215730000,2110000,54860000
9075.6,18100,382450000,549110000,166660000,770630000,189500444.4,316313333.3,-1.3,15160,5400,2,15800,8000,168830000,21100,"2023-03-03T09:20:00.000Z",1677835200000,21100,21050,21100,66.9,33.1,0,1.7,0.5,,0.5,7800,23600,36500,,497930000,333380000,164550000,
9075.6,21700,458410000,625070000,166660000,846590000,189500444.4,316313333.3,-0.6,15160,5400,Infinity,3600,3600,75960000,21100,"2023-03-03T09:25:00.000Z",1677835500000,21100,21100,21100,100,0,0,0.4,,,0,,3600,40100,,75960000,75960000,,
9075.6,-55500,-1166560000,675680000,1842240000,2572780000,189500444.4,316313333.3,12.8,15160,5400,0,2400,-77200,-1624970000,21050,"2023-03-03T09:30:00.000Z",1677835800000,21100,21050,21050,2.9,97.1,0,0.3,5.3,,33.2,79600,82000,122100,,1726190000,50610000,1675580000,
9075.6,-64800,-1361670000,757775000,2119445000,2942605000,189500444.4,316313333.3,1.5,15160,5400,0.3,3900,-9300,-195110000,21050,"2023-03-03T09:35:00.000Z",1677836100000,21050,21000,21050,22.2,75,2.8,0.4,0.9,0.1,3.4,13200,17600,139700,500,369825000,82095000,277205000,10525000
9075.6,-82700,-1737475000,797770000,2535245000,3398400000,189500444.4,316313333.3,3,15160,5400,0.1,1900,-17900,-375805000,21000,"2023-03-03T09:40:00.000Z",1677836400000,21050,21000,21050,8.8,91.2,0,0.2,1.3,,10.4,19800,21700,161400,,455795000,39995000,415800000,
9075.6,-82200,-1726400000,1007910000,2734310000,3912605000,189500444.4,316313333.3,-0.1,15160,5400,1.1,10000,500,11075000,20950,"2023-03-03T09:45:00.000Z",1677836700000,21050,20950,21000,40.8,38.8,20.4,1.1,0.6,0.9,1,9500,24500,185900,5000,514205000,210140000,199065000,105000000
9075.6,-90800,-1906560000,1012110000,2918670000,4101165000,189500444.4,316313333.3,1.4,15160,5400,0,200,-8600,-180160000,21000,"2023-03-03T09:50:00.000Z",1677837000000,21000,20950,21000,2.2,97.8,0,0,0.6,,44,8800,9000,194900,,188560000,4200000,184360000,
9075.6,-84300,-1770055000,1150710000,2920765000,4241860000,189500444.4,316313333.3,-1.1,15160,5400,66,6600,6500,136505000,21000,"2023-03-03T09:55:00.000Z",1677837300000,21000,20950,20950,98.5,1.5,0,0.7,0,,0,100,6700,201600,,140695000,138600000,2095000,
9075.6,-92700,-1946015000,1263860000,3209875000,4644120000,189500444.4,316313333.3,1.4,15160,5400,0.4,5400,-8400,-175960000,20950,"2023-03-03T10:00:00.000Z",1677837600000,21000,20950,20950,28.1,71.9,0,0.6,0.9,,2.6,13800,19200,220800,,402260000,113150000,289110000,
