"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
330,-700,-2315000,349000,2664000,3013000,1111533.3,4688633.3,0.6,1393.3,340,0.1,100,-700,-2315000,3490,"2023-03-03T09:15:00.000Z",1677834900000,3490,3330,3330,11.1,88.9,0,0.3,0.6,,8,800,900,900,,3013000,349000,2664000,
330,-500,-1619000,1045000,2664000,3709000,1111533.3,4688633.3,-0.2,1393.3,340,Infinity,200,200,696000,3480,"2023-03-03T09:20:00.000Z",1677835200000,3480,3480,3480,100,0,0,0.6,,,0,,200,1100,,696000,696000,,
330,-3500,-12039000,4505000,16544000,21049000,1111533.3,4688633.3,2.9,1393.3,340,0.3,1000,-3000,-10420000,3470,"2023-03-03T09:35:00.000Z",1677836100000,3470,3460,3460,20,80,0,3,2.9,,4,4000,5000,6100,,17340000,3460000,13880000,
330,-8700,-29979000,4505000,34484000,38989000,1111533.3,4688633.3,5,1393.3,340,0,,-5200,-17940000,3450,"2023-03-03T09:40:00.000Z",1677836400000,3450,3450,3450,0,100,0,,3.7,,Infinity,5200,5200,11300,,17940000,,17940000,
330,-9900,-34011000,4505000,38516000,43021000,1111533.3,4688633.3,1.1,1393.3,340,0,,-1200,-4032000,3360,"2023-03-03T09:45:00.000Z",1677836700000,3360,3360,3360,0,100,0,,0.9,,Infinity,1200,1200,12500,,4032000,,4032000,
330,-11400,-39051000,4505000,43556000,48061000,1111533.3,4688633.3,1.4,1393.3,340,0,,-1500,-5040000,3360,"2023-03-03T10:20:00.000Z",1677838800000,3360,3360,3360,0,100,0,,1.1,,Infinity,1500,1500,14000,,5040000,,5040000,
330,-13000,-44411000,4505000,48916000,53421000,1111533.3,4688633.3,1.5,1393.3,340,0,,-1600,-5360000,3350,"2023-03-03T10:25:00.000Z",1677839100000,3350,3350,3350,0,100,0,,1.1,,Infinity,1600,1600,15600,,5360000,,5360000,
330,-13100,-44746000,4505000,49251000,53756000,1111533.3,4688633.3,0.1,1393.3,340,0,,-100,-335000,3350,"2023-03-03T10:40:00.000Z",1677840000000,3350,3350,3350,0,100,0,,0.1,,Infinity,100,100,15700,,335000,,335000,
330,-12400,-42401000,6850000,49251000,56101000,1111533.3,4688633.3,-0.7,1393.3,340,Infinity,700,700,2345000,3350,"2023-03-03T10:45:00.000Z",1677840300000,3350,3350,3350,100,0,0,2.1,,,0,,700,16400,,2345000,2345000,,
330,-12200,-41731000,7520000,49251000,56771000,1111533.3,4688633.3,-0.2,1393.3,340,Infinity,200,200,670000,3350,"2023-03-03T10:50:00.000Z",1677840600000,3350,3350,3350,100,0,0,0.6,,,0,,200,16600,,670000,670000,,
330,-12200,-41729000,8192000,49921000,58113000,1111533.3,4688633.3,0,1393.3,340,1,200,0,2000,3350,"2023-03-03T10:55:00.000Z",1677840900000,3360,3350,3360,50,50,0,0.6,0.1,,1,200,400,17000,,1342000,672000,670000,
330,-12900,-44074000,8192000,52266000,60458000,1111533.3,4688633.3,0.7,1393.3,340,0,,-700,-2345000,3350,"2023-03-03T11:00:00.000Z",1677841200000,3350,3350,3350,0,100,0,,0.5,,Infinity,700,700,17700,,2345000,,2345000,
330,-12800,-43738000,8528000,52266000,60794000,1111533.3,4688633.3,-0.1,1393.3,340,Infinity,100,100,336000,3360,"2023-03-03T11:15:00.000Z",1677842100000,3360,3360,3360,100,0,0,0.3,,,0,,100,17800,,336000,336000,,
330,-12500,-42728000,9538000,52266000,61804000,1111533.3,4688633.3,-0.3,1393.3,340,Infinity,300,300,1010000,3370,"2023-03-03T11:20:00.000Z",1677842400000,3370,3360,3360,100,0,0,0.9,,,0,,300,18100,,1010000,1010000,,
330,-13400,-45743000,9538000,55281000,64819000,1111533.3,4688633.3,0.8,1393.3,340,0,,-900,-3015000,3350,"2023-03-03T11:25:00.000Z",1677842700000,3350,3350,3350,0,100,0,,0.6,,Infinity,900,900,19000,,3015000,,3015000,
330,-19400,-65653000,16886000,82539000,99425000,1111533.3,4688633.3,5.6,1393.3,340,0.3,2200,-6000,-19910000,3300,"2023-03-03T13:00:00.000Z",1677848400000,3340,3300,3340,21.2,78.8,0,6.7,5.9,,3.7,8200,10400,29400,,34606000,7348000,27258000,
330,-19200,-64985000,17554000,82539000,100093000,1111533.3,4688633.3,-0.2,1393.3,340,Infinity,200,200,668000,3340,"2023-03-03T13:10:00.000Z",1677849000000,3340,3340,3340,100,0,0,0.6,,,0,,200,29600,,668000,668000,,
330,-18700,-63315000,19224000,82539000,101763000,1111533.3,4688633.3,-0.5,1393.3,340,Infinity,500,500,1670000,3340,"2023-03-03T13:15:00.000Z",1677849300000,3340,3340,3340,100,0,0,1.5,,,0,,500,30100,,1670000,1670000,,
330,-20100,-67991000,19558000,87549000,107107000,1111533.3,4688633.3,1.3,1393.3,340,0.1,100,-1400,-4676000,3340,"2023-03-03T13:20:00.000Z",1677849600000,3340,3340,3340,6.3,93.8,0,0.3,1.1,,15,1500,1600,31700,,5344000,334000,5010000,
330,-20000,-67656000,19893000,87549000,107442000,1111533.3,4688633.3,-0.1,1393.3,340,Infinity,100,100,335000,3350,"2023-03-03T13:25:00.000Z",1677849900000,3350,3350,3350,100,0,0,0.3,,,0,,100,31800,,335000,335000,,
330,-21000,-71006000,20898000,91904000,112802000,1111533.3,4688633.3,0.9,1393.3,340,0.2,300,-1000,-3350000,3350,"2023-03-03T13:30:00.000Z",1677850200000,3350,3350,3350,18.8,81.3,0,0.9,0.9,,4.3,1300,1600,33400,,5360000,1005000,4355000,
330,-20700,-70001000,21903000,91904000,113807000,1111533.3,4688633.3,-0.3,1393.3,340,Infinity,300,300,1005000,3350,"2023-03-03T13:35:00.000Z",1677850500000,3350,3350,3350,100,0,0,0.9,,,0,,300,33700,,1005000,1005000,,
330,-20800,-70334000,21903000,92237000,114140000,1111533.3,4688633.3,0.1,1393.3,340,0,,-100,-333000,3330,"2023-03-03T13:40:00.000Z",1677850800000,3330,3330,3330,0,100,0,,0.1,,Infinity,100,100,33800,,333000,,333000,
330,-21100,-71333000,21903000,93236000,115139000,1111533.3,4688633.3,0.3,1393.3,340,0,,-300,-999000,3330,"2023-03-03T13:45:00.000Z",1677851100000,3330,3330,3330,0,100,0,,0.2,,Infinity,300,300,34100,,999000,,999000,
