"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
28660.9,25200,599375000,775270000,175895000,1231415000,673569891.3,1077800108.7,-1.5,46084.8,7978.3,4.4,32600,25200,599375000,23800,"2023-03-03T09:15:00.000Z",1677834900000,23850,23700,23700,62.9,14.3,22.8,1.1,0.2,1.5,0.2,7400,51800,51800,11800,1231415000,775270000,175895000,280250000
28660.9,30500,725545000,1060870000,335325000,1676445000,673569891.3,1077800108.7,-0.3,46084.8,7978.3,1.8,12000,5300,126170000,23750,"2023-03-03T09:20:00.000Z",1677835200000,23800,23750,23800,64.2,35.8,0,0.4,0.1,,0.6,6700,18700,70500,,445030000,285600000,159430000,
28660.9,-94700,-2238730000,1323550000,3562280000,5166080000,673569891.3,1077800108.7,7.3,46084.8,7978.3,0.1,11100,-125200,-2964275000,23650,"2023-03-03T09:25:00.000Z",1677835500000,23800,23600,23750,7.5,92.5,0,0.4,3,,12.3,136300,147400,217900,,3489635000,262680000,3226955000,
28660.9,-80300,-1896915000,1852510000,3749425000,5882185000,673569891.3,1077800108.7,-0.8,46084.8,7978.3,2.8,22300,14400,341815000,23750,"2023-03-03T09:30:00.000Z",1677835800000,23750,23650,23650,73.8,26.2,0,0.8,0.2,,0.4,7900,30200,248100,,716105000,528960000,187145000,
28660.9,-84100,-1986465000,2318060000,4304525000,6902835000,673569891.3,1077800108.7,0.2,46084.8,7978.3,0.8,19600,-3800,-89550000,23750,"2023-03-03T09:35:00.000Z",1677836100000,23800,23700,23750,45.6,54.4,0,0.7,0.5,,1.2,23400,43000,291100,,1020650000,465550000,555100000,
28660.9,-99300,-2346255000,2429570000,4775825000,7485645000,673569891.3,1077800108.7,0.9,46084.8,7978.3,0.2,4700,-15200,-359790000,23650,"2023-03-03T09:40:00.000Z",1677836400000,23750,23650,23750,19.1,80.9,0,0.2,0.4,,4.2,19900,24600,315700,,582810000,111510000,471300000,
28660.9,-108200,-2556545000,2486355000,5042900000,7809505000,673569891.3,1077800108.7,0.5,46084.8,7978.3,0.2,2400,-8900,-210290000,23600,"2023-03-03T09:45:00.000Z",1677836700000,23700,23600,23700,17.5,82.5,0,0.1,0.2,,4.7,11300,13700,329400,,323860000,56785000,267075000,
28660.9,-85900,-2027935000,3319405000,5347340000,8946995000,673569891.3,1077800108.7,-1.3,46084.8,7978.3,2.7,35200,22300,528610000,23700,"2023-03-03T09:50:00.000Z",1677837000000,23700,23600,23600,73.2,26.8,0,1.2,0.3,,0.4,12900,48100,377500,,1137490000,833050000,304440000,
28660.9,-114500,-2703480000,3518485000,6221965000,10020700000,673569891.3,1077800108.7,1.7,46084.8,7978.3,0.2,8400,-28600,-675545000,23650,"2023-03-03T09:55:00.000Z",1677837300000,23700,23600,23700,18.5,81.5,0,0.3,0.8,,4.4,37000,45400,422900,,1073705000,199080000,874625000,
28660.9,-113200,-2672295000,3724515000,6396810000,10401575000,673569891.3,1077800108.7,-0.1,46084.8,7978.3,1.2,8700,1300,31185000,23600,"2023-03-03T10:00:00.000Z",1677837600000,23700,23600,23700,54,46,0,0.3,0.2,,0.9,7400,16100,439000,,380875000,206030000,174845000,
