"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
40676.6,-32400,-211802000,452130000,663932000,1124078000,263740638.3,481580170.2,1,74531.9,23331.9,0.7,68100,-32400,-211802000,6620,"2023-03-03T09:15:00.000Z",1677834900000,6690,6600,6600,40.1,59.2,0.7,1.7,1.3,0.1,1.5,100500,169800,169800,1200,1124078000,452130000,663932000,8016000
40676.6,-73500,-483667000,544749000,1028416000,1581181000,263740638.3,481580170.2,1.2,74531.9,23331.9,0.3,14000,-41100,-271865000,6620,"2023-03-03T09:20:00.000Z",1677835200000,6650,6610,6620,20.3,79.7,0,0.3,0.7,,3.9,55100,69100,238900,,457103000,92619000,364484000,
40676.6,-127200,-838374000,721730000,1560104000,2289850000,263740638.3,481580170.2,1.6,74531.9,23331.9,0.3,26700,-53700,-354707000,6620,"2023-03-03T09:25:00.000Z",1677835500000,6630,6610,6620,24.9,75.1,0,0.7,1.1,,3,80400,107100,346000,,708669000,176981000,531688000,
40676.6,-179600,-1184307000,803713000,1988020000,2800410000,263740638.3,481580170.2,1.6,74531.9,23331.9,0.2,12400,-52400,-345933000,6620,"2023-03-03T09:30:00.000Z",1677835800000,6620,6600,6620,16,83.8,0.1,0.3,0.9,0,5.2,64800,77300,423300,100,510560000,81983000,427916000,661000
40676.6,-194300,-1281310000,872320000,2153630000,3034627000,263740638.3,481580170.2,0.4,74531.9,23331.9,0.4,10400,-14700,-97003000,6590,"2023-03-03T09:35:00.000Z",1677836100000,6620,6580,6620,29.3,70.7,0,0.3,0.3,,2.4,25100,35500,458800,,234217000,68607000,165610000,
40676.6,-176000,-1160522000,1078900000,2239422000,3326999000,263740638.3,481580170.2,-0.6,74531.9,23331.9,2.4,31300,18300,120788000,6600,"2023-03-03T09:40:00.000Z",1677836400000,6600,6590,6590,70.7,29.3,0,0.8,0.2,,0.4,13000,44300,503100,,292372000,206580000,85792000,
40676.6,-270400,-1780316000,1098678000,2878994000,3986349000,263740638.3,481580170.2,2.8,74531.9,23331.9,0,3000,-94400,-619794000,6550,"2023-03-03T09:45:00.000Z",1677836700000,6600,6550,6600,3,97,0,0.1,1.3,,32.5,97400,100400,603500,,659350000,19778000,639572000,
40676.6,-286500,-1885390000,1157572000,3042962000,4209211000,263740638.3,481580170.2,0.5,74531.9,23331.9,0.4,9000,-16100,-105074000,6540,"2023-03-03T09:50:00.000Z",1677837000000,6550,6530,6550,26.4,73.6,0,0.2,0.3,,2.8,25100,34100,637600,,222862000,58894000,163968000,
40676.6,-260400,-1713956000,1381981000,3095937000,4486595000,263740638.3,481580170.2,-0.8,74531.9,23331.9,4.2,34200,26100,171434000,6570,"2023-03-03T09:55:00.000Z",1677837300000,6570,6530,6530,80.9,19.1,0,0.8,0.1,,0.2,8100,42300,679900,,277384000,224409000,52975000,
40676.6,-275200,-1810890000,1416100000,3226990000,4651767000,263740638.3,481580170.2,0.4,74531.9,23331.9,0.3,5200,-14800,-96934000,6550,"2023-03-03T10:00:00.000Z",1677837600000,6570,6550,6570,20.6,79.4,0,0.1,0.3,,3.8,20000,25200,705100,,165172000,34119000,131053000,
