"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
981.3,-100,-1210000,0,1210000,1210000,11928750,8215000,-0.3,681.3,18.8,0,,-100,-1210000,12100,"2023-03-03T09:10:00.000Z",1677834600000,12100,12100,12100,0,100,0,,0.1,,Infinity,100,100,100,,1210000,,1210000,
981.3,500,6050000,7260000,1210000,8470000,11928750,8215000,2,681.3,18.8,Infinity,600,600,7260000,12100,"2023-03-03T09:15:00.000Z",1677834900000,12100,12100,12100,100,0,0,0.6,,,0,,600,700,,7260000,7260000,,
981.3,3300,39930000,53240000,13310000,66550000,11928750,8215000,9.1,681.3,18.8,3.8,3800,2800,33880000,12100,"2023-03-03T09:40:00.000Z",1677836400000,12100,12100,12100,79.2,20.8,0,3.9,1.5,,0.3,1000,4800,5500,,58080000,45980000,12100000,
981.3,3100,37530000,53240000,15710000,68950000,11928750,8215000,-0.6,681.3,18.8,0,,-200,-2400000,12000,"2023-03-03T09:50:00.000Z",1677837000000,12000,12000,12000,0,100,0,,0.3,,Infinity,200,200,5700,,2400000,,2400000,
981.3,2600,31530000,53240000,21710000,74950000,11928750,8215000,-1.6,681.3,18.8,0,,-500,-6000000,12000,"2023-03-03T10:20:00.000Z",1677838800000,12000,12000,12000,0,100,0,,0.7,,Infinity,500,500,6200,,6000000,,6000000,
981.3,7600,92530000,114240000,21710000,135950000,11928750,8215000,16.4,681.3,18.8,Infinity,5000,5000,61000000,12200,"2023-03-03T10:30:00.000Z",1677839400000,12200,12200,12200,100,0,0,5.1,,,0,,5000,11200,,61000000,61000000,,
981.3,9600,116930000,138640000,21710000,160350000,11928750,8215000,6.6,681.3,18.8,Infinity,2000,2000,24400000,12200,"2023-03-03T13:25:00.000Z",1677849900000,12200,12200,12200,100,0,0,2,,,0,,2000,13200,,24400000,24400000,,
981.3,9700,118150000,139860000,21710000,161570000,11928750,8215000,0.3,681.3,18.8,Infinity,100,100,1220000,12200,"2023-03-03T13:30:00.000Z",1677850200000,12200,12200,12200,100,0,0,0.1,,,0,,100,13300,,1220000,1220000,,
981.3,11700,142550000,164260000,21710000,185970000,11928750,8215000,6.6,681.3,18.8,Infinity,2000,2000,24400000,12200,"2023-03-03T13:40:00.000Z",1677850800000,12200,12200,12200,100,0,0,2,,,0,,2000,15300,,24400000,24400000,,
981.3,9700,118150000,164260000,46110000,210370000,11928750,8215000,-6.6,681.3,18.8,0,,-2000,-24400000,12200,"2023-03-03T13:50:00.000Z",1677851400000,12200,12200,12200,0,100,0,,2.9,,Infinity,2000,2000,17300,,24400000,,24400000,
981.3,9600,116940000,164260000,47320000,211580000,11928750,8215000,-0.3,681.3,18.8,0,,-100,-1210000,12100,"2023-03-03T14:10:00.000Z",1677852600000,12100,12100,12100,0,100,0,,0.1,,Infinity,100,100,17400,,1210000,,1210000,
981.3,8300,101210000,164260000,63050000,227310000,11928750,8215000,-4.2,681.3,18.8,0,,-1300,-15730000,12100,"2023-03-03T14:15:00.000Z",1677852900000,12100,12100,12100,0,100,0,,1.9,,Infinity,1300,1300,18700,,15730000,,15730000,
981.3,4600,56970000,182460000,125490000,307950000,11928750,8215000,-11.9,681.3,18.8,0.3,1500,-3700,-44240000,12000,"2023-03-03T14:25:00.000Z",1677853500000,12200,12000,12000,22.4,77.6,0,1.5,7.6,,3.5,5200,6700,25400,,80640000,18200000,62440000,
981.3,5000,61800000,190860000,129060000,319920000,11928750,8215000,1.3,681.3,18.8,2.3,700,400,4830000,12000,"2023-03-03T14:30:00.000Z",1677853800000,12000,11900,11900,70,30,0,0.7,0.4,,0.4,300,1000,26400,,11970000,8400000,3570000,
981.3,5000,61800000,190860000,129060000,323520000,11928750,8215000,0,681.3,18.8,NaN,,0,0,12000,"2023-03-03T14:45:00.000Z",1677854700000,12000,12000,12000,0,0,100,,,16,NaN,,300,26700,300,3600000,,,3600000
981.3,4800,59420000,190860000,131440000,325900000,11928750,8215000,-0.6,681.3,18.8,0,,-200,-2380000,11900,"2023-03-03T14:55:00.000Z",1677855300000,11900,11900,11900,0,100,0,,0.3,,Infinity,200,200,26900,,2380000,,2380000,
