"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
600,0,170000,3370000,3200000,6570000,19491666.7,22942000,0,713.3,26.7,1,100,0,170000,33700,"2023-03-03T09:15:00.000Z",1677834900000,33700,32000,32000,50,50,0,0.2,0.1,,1,100,200,200,,6570000,3370000,3200000,
600,-800,-25305000,9970000,35275000,45245000,19491666.7,22942000,7.4,713.3,26.7,0.2,200,-800,-25475000,33000,"2023-03-03T09:40:00.000Z",1677836400000,33000,32050,32100,16.7,83.3,0,0.3,1.4,,5,1000,1200,1400,,38675000,6600000,32075000,
600,-300,-9230000,26045000,35275000,61320000,19491666.7,22942000,-4.7,713.3,26.7,Infinity,500,500,16075000,32150,"2023-03-03T09:50:00.000Z",1677837000000,32150,32150,32150,100,0,0,0.8,,,0,,500,1900,,16075000,16075000,,
600,-300,-9230000,26045000,35275000,64535000,19491666.7,22942000,0,713.3,26.7,NaN,,0,0,32150,"2023-03-03T09:55:00.000Z",1677837300000,32150,32150,32150,0,0,100,,,3.7,NaN,,100,2000,100,3215000,,,3215000
600,-300,-9230000,26045000,35275000,74195000,19491666.7,22942000,0,713.3,26.7,NaN,,0,0,32200,"2023-03-03T10:40:00.000Z",1677840000000,32200,32200,32200,0,0,100,,,11.2,NaN,,300,2300,300,9660000,,,9660000
600,-500,-15670000,26045000,41715000,80635000,19491666.7,22942000,1.9,713.3,26.7,0,,-200,-6440000,32200,"2023-03-03T13:00:00.000Z",1677848400000,32200,32200,32200,0,100,0,,0.3,,Infinity,200,200,2500,,6440000,,6440000,
600,-4200,-134805000,26045000,160850000,199770000,19491666.7,22942000,34.5,713.3,26.7,0,,-3700,-119135000,32150,"2023-03-03T13:05:00.000Z",1677848700000,32200,32150,32200,0,100,0,,5.2,,Infinity,3700,3700,6200,,119135000,,119135000,
600,-3900,-125065000,35785000,160850000,209510000,19491666.7,22942000,-2.8,713.3,26.7,Infinity,300,300,9740000,32500,"2023-03-03T13:10:00.000Z",1677849000000,32500,32400,32400,100,0,0,0.5,,,0,,300,6500,,9740000,9740000,,
600,-8800,-282600000,35785000,318385000,367045000,19491666.7,22942000,45.7,713.3,26.7,0,,-4900,-157535000,32150,"2023-03-03T13:15:00.000Z",1677849300000,32150,32150,32150,0,100,0,,6.9,,Infinity,4900,4900,11400,,157535000,,157535000,
600,-8700,-279360000,39025000,318385000,370285000,19491666.7,22942000,-0.9,713.3,26.7,Infinity,100,100,3240000,32400,"2023-03-03T13:45:00.000Z",1677851100000,32400,32400,32400,100,0,0,0.2,,,0,,100,11500,,3240000,3240000,,
600,-9200,-295460000,39025000,334485000,386385000,19491666.7,22942000,4.7,713.3,26.7,0,,-500,-16100000,32200,"2023-03-03T13:50:00.000Z",1677851400000,32200,32200,32200,0,100,0,,0.7,,Infinity,500,500,12000,,16100000,,16100000,
600,-8900,-285800000,48685000,334485000,396045000,19491666.7,22942000,-2.8,713.3,26.7,Infinity,300,300,9660000,32200,"2023-03-03T14:10:00.000Z",1677852600000,32200,32200,32200,100,0,0,0.5,,,0,,300,12300,,9660000,9660000,,
600,-8700,-279360000,55125000,334485000,402485000,19491666.7,22942000,-1.9,713.3,26.7,Infinity,200,200,6440000,32200,"2023-03-03T14:15:00.000Z",1677852900000,32200,32200,32200,100,0,0,0.3,,,0,,200,12500,,6440000,6440000,,
600,-9000,-289005000,55125000,344130000,412130000,19491666.7,22942000,2.8,713.3,26.7,0,,-300,-9645000,32150,"2023-03-03T14:20:00.000Z",1677853200000,32150,32150,32150,0,100,0,,0.4,,Infinity,300,300,12800,,9645000,,9645000,
600,-1700,-51755000,292375000,344130000,649380000,19491666.7,22942000,-68.8,713.3,26.7,Infinity,7300,7300,237250000,32500,"2023-03-03T14:45:00.000Z",1677854700000,32500,32500,32500,100,0,0,12.2,,,0,,7300,20100,,237250000,237250000,,
