"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
340,500,7200000,7200000,0,7200000,4877500,29361666.7,-0.3,2056.7,56.7,Infinity,500,500,7200000,14400,"2023-03-03T09:15:00.000Z",1677834900000,14400,14400,14400,100,0,0,1.5,,,0,,500,500,,7200000,7200000,,
340,-7400,-105965000,33030000,138995000,172025000,4877500,29361666.7,4.6,2056.7,56.7,0.2,1800,-7900,-113165000,14350,"2023-03-03T09:20:00.000Z",1677835200000,14350,14250,14350,15.7,84.3,0,5.3,4.7,,5.4,9700,11500,12000,,164825000,25830000,138995000,
340,-7200,-103095000,35900000,138995000,174895000,4877500,29361666.7,-0.1,2056.7,56.7,Infinity,200,200,2870000,14350,"2023-03-03T09:35:00.000Z",1677836100000,14350,14350,14350,100,0,0,0.6,,,0,,200,12200,,2870000,2870000,,
340,-8900,-127290000,40205000,167495000,207700000,4877500,29361666.7,1,2056.7,56.7,0.2,300,-1700,-24195000,14250,"2023-03-03T09:45:00.000Z",1677836700000,14350,14250,14350,13,87,0,0.9,1,,6.7,2000,2300,14500,,32805000,4305000,28500000,
340,-9700,-138690000,40205000,178895000,219100000,4877500,29361666.7,0.5,2056.7,56.7,0,,-800,-11400000,14250,"2023-03-03T09:50:00.000Z",1677837000000,14250,14250,14250,0,100,0,,0.4,,Infinity,800,800,15300,,11400000,,11400000,
340,-11700,-167190000,40205000,207395000,247600000,4877500,29361666.7,1.2,2056.7,56.7,0,,-2000,-28500000,14250,"2023-03-03T09:55:00.000Z",1677837300000,14250,14250,14250,0,100,0,,1,,Infinity,2000,2000,17300,,28500000,,28500000,
340,-13200,-188565000,40205000,228770000,268975000,4877500,29361666.7,0.9,2056.7,56.7,0,,-1500,-21375000,14250,"2023-03-03T10:00:00.000Z",1677837600000,14250,14250,14250,0,100,0,,0.7,,Infinity,1500,1500,18800,,21375000,,21375000,
340,-13700,-195690000,40205000,235895000,276100000,4877500,29361666.7,0.3,2056.7,56.7,0,,-500,-7125000,14250,"2023-03-03T10:20:00.000Z",1677838800000,14250,14250,14250,0,100,0,,0.2,,Infinity,500,500,19300,,7125000,,7125000,
340,-14700,-209940000,40205000,250145000,290350000,4877500,29361666.7,0.6,2056.7,56.7,0,,-1000,-14250000,14250,"2023-03-03T10:35:00.000Z",1677839700000,14250,14250,14250,0,100,0,,0.5,,Infinity,1000,1000,20300,,14250000,,14250000,
340,-14600,-208505000,41640000,250145000,291785000,4877500,29361666.7,-0.1,2056.7,56.7,Infinity,100,100,1435000,14350,"2023-03-03T10:40:00.000Z",1677840000000,14350,14350,14350,100,0,0,0.3,,,0,,100,20400,,1435000,1435000,,
340,-14900,-212780000,41640000,254420000,296060000,4877500,29361666.7,0.2,2056.7,56.7,0,,-300,-4275000,14250,"2023-03-03T10:50:00.000Z",1677840600000,14250,14250,14250,0,100,0,,0.1,,Infinity,300,300,20700,,4275000,,4275000,
340,-17400,-248405000,41640000,290045000,331685000,4877500,29361666.7,1.5,2056.7,56.7,0,,-2500,-35625000,14250,"2023-03-03T11:00:00.000Z",1677841200000,14250,14250,14250,0,100,0,,1.2,,Infinity,2500,2500,23200,,35625000,,35625000,
340,-21500,-306830000,41640000,348470000,390110000,4877500,29361666.7,2.4,2056.7,56.7,0,,-4100,-58425000,14250,"2023-03-03T11:10:00.000Z",1677841800000,14250,14250,14250,0,100,0,,2,,Infinity,4100,4100,27300,,58425000,,58425000,
340,-21600,-308255000,41640000,349895000,391535000,4877500,29361666.7,0.1,2056.7,56.7,0,,-100,-1425000,14250,"2023-03-03T11:20:00.000Z",1677842400000,14250,14250,14250,0,100,0,,0,,Infinity,100,100,27400,,1425000,,1425000,
340,-21300,-303890000,55990000,359880000,415870000,4877500,29361666.7,-0.2,2056.7,56.7,1.4,1000,300,4365000,14250,"2023-03-03T13:00:00.000Z",1677848400000,14350,14250,14350,58.8,41.2,0,2.9,0.3,,0.7,700,1700,29100,,24335000,14350000,9985000,
340,-20300,-289540000,70340000,359880000,430220000,4877500,29361666.7,-0.6,2056.7,56.7,Infinity,1000,1000,14350000,14350,"2023-03-03T13:10:00.000Z",1677849000000,14350,14350,14350,100,0,0,2.9,,,0,,1000,30100,,14350000,14350000,,
340,-18400,-262270000,99040000,361310000,460350000,4877500,29361666.7,-1.1,2056.7,56.7,20,2000,1900,27270000,14300,"2023-03-03T13:15:00.000Z",1677849300000,14350,14300,14350,95.2,4.8,0,5.9,0,,0.1,100,2100,32200,,30130000,28700000,1430000,
340,-18600,-265130000,99040000,364170000,463210000,4877500,29361666.7,0.1,2056.7,56.7,0,,-200,-2860000,14300,"2023-03-03T13:20:00.000Z",1677849600000,14300,14300,14300,0,100,0,,0.1,,Infinity,200,200,32400,,2860000,,2860000,
340,-19600,-279430000,99040000,378470000,477510000,4877500,29361666.7,0.6,2056.7,56.7,0,,-1000,-14300000,14300,"2023-03-03T13:25:00.000Z",1677849900000,14300,14300,14300,0,100,0,,0.5,,Infinity,1000,1000,33400,,14300000,,14300000,
340,-20000,-285150000,99040000,384190000,483230000,4877500,29361666.7,0.2,2056.7,56.7,0,,-400,-5720000,14300,"2023-03-03T13:30:00.000Z",1677850200000,14300,14300,14300,0,100,0,,0.2,,Infinity,400,400,33800,,5720000,,5720000,
340,-25000,-356650000,99040000,455690000,554730000,4877500,29361666.7,2.9,2056.7,56.7,0,,-5000,-71500000,14300,"2023-03-03T13:45:00.000Z",1677851100000,14300,14300,14300,0,100,0,,2.4,,Infinity,5000,5000,38800,,71500000,,71500000,
340,-28100,-400980000,99040000,500020000,599060000,4877500,29361666.7,1.8,2056.7,56.7,0,,-3100,-44330000,14300,"2023-03-03T13:50:00.000Z",1677851400000,14300,14300,14300,0,100,0,,1.5,,Infinity,3100,3100,41900,,44330000,,44330000,
340,-27800,-396690000,116200000,512890000,629090000,4877500,29361666.7,-0.2,2056.7,56.7,1.3,1200,300,4290000,14300,"2023-03-03T13:55:00.000Z",1677851700000,14300,14300,14300,57.1,42.9,0,3.5,0.4,,0.8,900,2100,44000,,30030000,17160000,12870000,
340,-25800,-367990000,144900000,512890000,657790000,4877500,29361666.7,-1.2,2056.7,56.7,Infinity,2000,2000,28700000,14350,"2023-03-03T14:00:00.000Z",1677852000000,14350,14350,14350,100,0,0,5.9,,,0,,2000,46000,,28700000,28700000,,
340,-28800,-410890000,144900000,555790000,700690000,4877500,29361666.7,1.8,2056.7,56.7,0,,-3000,-42900000,14300,"2023-03-03T14:05:00.000Z",1677852300000,14300,14300,14300,0,100,0,,1.5,,Infinity,3000,3000,49000,,42900000,,42900000,
340,-29300,-418040000,144900000,562940000,707840000,4877500,29361666.7,0.3,2056.7,56.7,0,,-500,-7150000,14300,"2023-03-03T14:10:00.000Z",1677852600000,14300,14300,14300,0,100,0,,0.2,,Infinity,500,500,49500,,7150000,,7150000,
340,-32300,-460940000,144900000,605840000,750740000,4877500,29361666.7,1.8,2056.7,56.7,0,,-3000,-42900000,14300,"2023-03-03T14:15:00.000Z",1677852900000,14300,14300,14300,0,100,0,,1.5,,Infinity,3000,3000,52500,,42900000,,42900000,
340,-33400,-476615000,144900000,621515000,766415000,4877500,29361666.7,0.6,2056.7,56.7,0,,-1100,-15675000,14250,"2023-03-03T14:20:00.000Z",1677853200000,14250,14250,14250,0,100,0,,0.5,,Infinity,1100,1100,53600,,15675000,,15675000,
340,-51500,-734525000,146325000,880850000,1027175000,4877500,29361666.7,10.5,2056.7,56.7,0,100,-18100,-257910000,14200,"2023-03-03T14:25:00.000Z",1677853500000,14250,14200,14250,0.5,99.5,0,0.3,8.8,,182,18200,18300,71900,,260760000,1425000,259335000,
340,-51500,-734525000,146325000,880850000,1051570000,4877500,29361666.7,0,2056.7,56.7,NaN,,0,0,14350,"2023-03-03T14:45:00.000Z",1677854700000,14350,14350,14350,0,0,100,,,30,NaN,,1700,73600,1700,24395000,,,24395000
