"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2366.7,-1000,-2400000,0,2400000,2400000,5680000,3081481.5,-0.9,1333.3,0,0,,-1000,-2400000,2400,"2023-03-03T09:00:00.000Z",1677834000000,2400,2400,2400,0,100,0,,0.8,,Infinity,1000,1000,1000,,2400000,,2400000,
2366.7,2000,4800000,14400000,9600000,24000000,5680000,3081481.5,2.8,1333.3,0,2,6000,3000,7200000,2400,"2023-03-03T09:05:00.000Z",1677834300000,2400,2400,2400,66.7,33.3,0,2.5,2.3,,0.5,3000,9000,10000,,21600000,14400000,7200000,
2366.7,4600,11040000,20640000,9600000,30240000,5680000,3081481.5,2.4,1333.3,0,Infinity,2600,2600,6240000,2400,"2023-03-03T09:15:00.000Z",1677834900000,2400,2400,2400,100,0,0,1.1,,,0,,2600,12600,,6240000,6240000,,
2366.7,7600,18240000,27840000,9600000,37440000,5680000,3081481.5,2.8,1333.3,0,Infinity,3000,3000,7200000,2400,"2023-03-03T09:20:00.000Z",1677835200000,2400,2400,2400,100,0,0,1.3,,,0,,3000,15600,,7200000,7200000,,
2366.7,9800,23520000,33120000,9600000,42720000,5680000,3081481.5,2,1333.3,0,Infinity,2200,2200,5280000,2400,"2023-03-03T09:25:00.000Z",1677835500000,2400,2400,2400,100,0,0,0.9,,,0,,2200,17800,,5280000,5280000,,
2366.7,11300,27120000,36720000,9600000,46320000,5680000,3081481.5,1.4,1333.3,0,Infinity,1500,1500,3600000,2400,"2023-03-03T09:30:00.000Z",1677835800000,2400,2400,2400,100,0,0,0.6,,,0,,1500,19300,,3600000,3600000,,
2366.7,15700,37680000,47280000,9600000,56880000,5680000,3081481.5,4.1,1333.3,0,Infinity,4400,4400,10560000,2400,"2023-03-03T09:35:00.000Z",1677836100000,2400,2400,2400,100,0,0,1.9,,,0,,4400,23700,,10560000,10560000,,
2366.7,20400,48960000,58560000,9600000,68160000,5680000,3081481.5,4.3,1333.3,0,Infinity,4700,4700,11280000,2400,"2023-03-03T09:40:00.000Z",1677836400000,2400,2400,2400,100,0,0,2,,,0,,4700,28400,,11280000,11280000,,
2366.7,22000,52800000,62400000,9600000,72000000,5680000,3081481.5,1.5,1333.3,0,Infinity,1600,1600,3840000,2400,"2023-03-03T09:50:00.000Z",1677837000000,2400,2400,2400,100,0,0,0.7,,,0,,1600,30000,,3840000,3840000,,
2366.7,22200,53280000,62880000,9600000,72480000,5680000,3081481.5,0.2,1333.3,0,Infinity,200,200,480000,2400,"2023-03-03T09:55:00.000Z",1677837300000,2400,2400,2400,100,0,0,0.1,,,0,,200,30200,,480000,480000,,
2366.7,22500,54000000,63600000,9600000,73200000,5680000,3081481.5,0.3,1333.3,0,Infinity,300,300,720000,2400,"2023-03-03T10:00:00.000Z",1677837600000,2400,2400,2400,100,0,0,0.1,,,0,,300,30500,,720000,720000,,
2366.7,23000,55200000,64800000,9600000,74400000,5680000,3081481.5,0.5,1333.3,0,Infinity,500,500,1200000,2400,"2023-03-03T10:35:00.000Z",1677839700000,2400,2400,2400,100,0,0,0.2,,,0,,500,31000,,1200000,1200000,,
2366.7,23100,55440000,65040000,9600000,74640000,5680000,3081481.5,0.1,1333.3,0,Infinity,100,100,240000,2400,"2023-03-03T10:50:00.000Z",1677840600000,2400,2400,2400,100,0,0,0,,,0,,100,31100,,240000,240000,,
2366.7,23200,55680000,65280000,9600000,74880000,5680000,3081481.5,0.1,1333.3,0,Infinity,100,100,240000,2400,"2023-03-03T11:00:00.000Z",1677841200000,2400,2400,2400,100,0,0,0,,,0,,100,31200,,240000,240000,,
2366.7,23400,56160000,65760000,9600000,75360000,5680000,3081481.5,0.2,1333.3,0,Infinity,200,200,480000,2400,"2023-03-03T11:05:00.000Z",1677841500000,2400,2400,2400,100,0,0,0.1,,,0,,200,31400,,480000,480000,,
2366.7,23500,56400000,66000000,9600000,75600000,5680000,3081481.5,0.1,1333.3,0,Infinity,100,100,240000,2400,"2023-03-03T13:00:00.000Z",1677848400000,2400,2400,2400,100,0,0,0,,,0,,100,31500,,240000,240000,,
2366.7,24500,58800000,68400000,9600000,78000000,5680000,3081481.5,0.9,1333.3,0,Infinity,1000,1000,2400000,2400,"2023-03-03T13:05:00.000Z",1677848700000,2400,2400,2400,100,0,0,0.4,,,0,,1000,32500,,2400000,2400000,,
2366.7,16000,40250000,92400000,52150000,144550000,5680000,3081481.5,-7.1,1333.3,0,0.5,10000,-8500,-18550000,2400,"2023-03-03T13:30:00.000Z",1677850200000,2400,2300,2300,35.1,64.9,0,4.2,13.9,,1.9,18500,28500,61000,,66550000,24000000,42550000,
2366.7,16200,40730000,92880000,52150000,145030000,5680000,3081481.5,0.2,1333.3,0,Infinity,200,200,480000,2400,"2023-03-03T13:35:00.000Z",1677850500000,2400,2400,2400,100,0,0,0.1,,,0,,200,61200,,480000,480000,,
2366.7,20300,50570000,102720000,52150000,154870000,5680000,3081481.5,3.8,1333.3,0,Infinity,4100,4100,9840000,2400,"2023-03-03T13:45:00.000Z",1677851100000,2400,2400,2400,100,0,0,1.7,,,0,,4100,65300,,9840000,9840000,,
2366.7,33300,81770000,133920000,52150000,186070000,5680000,3081481.5,12,1333.3,0,Infinity,13000,13000,31200000,2400,"2023-03-03T13:55:00.000Z",1677851700000,2400,2400,2400,100,0,0,5.5,,,0,,13000,78300,,31200000,31200000,,
2366.7,40000,97850000,150000000,52150000,202150000,5680000,3081481.5,6.2,1333.3,0,Infinity,6700,6700,16080000,2400,"2023-03-03T14:00:00.000Z",1677852000000,2400,2400,2400,100,0,0,2.8,,,0,,6700,85000,,16080000,16080000,,
2366.7,41000,100250000,152400000,52150000,204550000,5680000,3081481.5,0.9,1333.3,0,Infinity,1000,1000,2400000,2400,"2023-03-03T14:05:00.000Z",1677852300000,2400,2400,2400,100,0,0,0.4,,,0,,1000,86000,,2400000,2400000,,
2366.7,35800,88320000,153120000,64800000,217920000,5680000,3081481.5,-4.6,1333.3,0,0.1,300,-5200,-11930000,2300,"2023-03-03T14:10:00.000Z",1677852600000,2400,2300,2400,5.2,94.8,0,0.1,4.1,,18.3,5500,5800,91800,,13370000,720000,12650000,
2366.7,35700,88100000,153360000,65260000,218620000,5680000,3081481.5,-0.1,1333.3,0,0.5,100,-100,-220000,2300,"2023-03-03T14:15:00.000Z",1677852900000,2400,2300,2400,33.3,66.7,0,0,0.2,,2,200,300,92100,,700000,240000,460000,
2366.7,32200,80050000,153360000,73310000,226670000,5680000,3081481.5,-3.1,1333.3,0,0,,-3500,-8050000,2300,"2023-03-03T14:25:00.000Z",1677853500000,2300,2300,2300,0,100,0,,2.6,,Infinity,3500,3500,95600,,8050000,,8050000,
2366.7,27900,70160000,153360000,83200000,236560000,5680000,3081481.5,-3.8,1333.3,0,0,,-4300,-9890000,2300,"2023-03-03T14:55:00.000Z",1677855300000,2300,2300,2300,0,100,0,,3.2,,Infinity,4300,4300,99900,,9890000,,9890000,
