"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
24256.5,6800,103360000,103360000,0,103360000,356433043.5,362650543.5,-16.6,24545.7,110.9,Infinity,6800,6800,103360000,15200,"2023-03-03T09:15:00.000Z",1677834900000,15200,15200,15200,100,0,0,0.3,,,0,,6800,6800,,103360000,103360000,,
24256.5,-6700,-100475000,279740000,380215000,691770000,356433043.5,362650543.5,32.8,24545.7,110.9,0.5,11600,-13500,-203835000,15100,"2023-03-03T09:20:00.000Z",1677835200000,15250,15100,15150,29.9,64.7,5.4,0.5,1,18.9,2.2,25100,38800,45600,2100,588410000,176380000,380215000,31815000
24256.5,-47600,-714725000,495430000,1210155000,1737400000,356433043.5,362650543.5,98.8,24545.7,110.9,0.3,14400,-40900,-614250000,14950,"2023-03-03T09:25:00.000Z",1677835500000,15150,14950,15100,20.7,79.3,0,0.6,2.3,,3.8,55300,69700,115300,,1045630000,215690000,829940000,
24256.5,-70800,-1061070000,742930000,1804000000,2578745000,356433043.5,362650543.5,55.7,24545.7,110.9,0.4,16500,-23200,-346345000,15000,"2023-03-03T09:30:00.000Z",1677835800000,15000,14950,14950,29.4,70.6,0,0.7,1.6,,2.4,39700,56200,171500,,841345000,247500000,593845000,
24256.5,-115800,-1732790000,1098270000,2831060000,3961145000,356433043.5,362650543.5,108,24545.7,110.9,0.3,23700,-45000,-671720000,14950,"2023-03-03T09:35:00.000Z",1677836100000,15000,14900,14950,25.6,74.4,0,1,2.8,,2.9,68700,92400,263900,,1382400000,355340000,1027060000,
24256.5,-121500,-1818000000,1099770000,2917770000,4049355000,356433043.5,362650543.5,13.7,24545.7,110.9,0,100,-5700,-85210000,14950,"2023-03-03T09:40:00.000Z",1677836400000,15000,14950,14950,1.7,98.3,0,0,0.2,,58,5800,5900,269800,,88210000,1500000,86710000,
24256.5,-198500,-2964745000,1144510000,4109255000,5285580000,356433043.5,362650543.5,184.4,24545.7,110.9,0,3000,-77000,-1146745000,14900,"2023-03-03T09:45:00.000Z",1677836700000,14950,14850,14950,3.6,96.4,0,0.1,3.3,,26.7,80000,83000,352800,,1236225000,44740000,1191485000,
24256.5,-228900,-3416120000,1229220000,4645340000,5906375000,356433043.5,362650543.5,72.6,24545.7,110.9,0.2,5700,-30400,-451375000,14900,"2023-03-03T09:50:00.000Z",1677837000000,14900,14850,14850,13.6,86.4,0,0.2,1.5,,6.3,36100,41800,394600,,620795000,84710000,536085000,
24256.5,-205500,-3067095000,1578245000,4645340000,6255400000,356433043.5,362650543.5,-56.1,24545.7,110.9,Infinity,23400,23400,349025000,14950,"2023-03-03T09:55:00.000Z",1677837300000,14950,14900,14900,100,0,0,1,,,0,,23400,418000,,349025000,349025000,,
24256.5,-203100,-3031215000,1614125000,4645340000,6291280000,356433043.5,362650543.5,-5.8,24545.7,110.9,Infinity,2400,2400,35880000,14950,"2023-03-03T10:00:00.000Z",1677837600000,14950,14950,14950,100,0,0,0.1,,,0,,2400,420400,,35880000,35880000,,
24256.5,-202400,-3020785000,1679685000,4700470000,6411970000,356433043.5,362650543.5,-1.7,24545.7,110.9,1.2,4400,700,10430000,14900,"2023-03-03T10:05:00.000Z",1677837900000,14900,14900,14900,54.3,45.7,0,0.2,0.2,,0.8,3700,8100,428500,,120690000,65560000,55130000,
24256.5,-197200,-2943240000,1770640000,4713880000,6516335000,356433043.5,362650543.5,-12.5,24545.7,110.9,6.8,6100,5200,77545000,14950,"2023-03-03T10:10:00.000Z",1677838200000,14950,14900,14900,87.1,12.9,0,0.3,0,,0.1,900,7000,435500,,104365000,90955000,13410000,
24256.5,-228900,-3413920000,1779580000,5193500000,7004895000,356433043.5,362650543.5,75.7,24545.7,110.9,0,600,-31700,-470680000,14900,"2023-03-03T10:15:00.000Z",1677838500000,14900,14800,14900,1.8,98.2,0,0,1.3,,53.8,32300,32900,468400,,488560000,8940000,479620000,
24256.5,-203200,-3030990000,2162510000,5193500000,7387825000,356433043.5,362650543.5,-61.6,24545.7,110.9,Infinity,25700,25700,382930000,14900,"2023-03-03T10:20:00.000Z",1677838800000,14900,14900,14900,100,0,0,1.1,,,0,,25700,494100,,382930000,382930000,,
24256.5,-166700,-2488365000,2748200000,5236565000,8016580000,356433043.5,362650543.5,-87.3,24545.7,110.9,13.6,39400,36500,542625000,14900,"2023-03-03T10:25:00.000Z",1677839100000,14900,14850,14850,93.1,6.9,0,1.6,0.1,,0.1,2900,42300,536400,,628755000,585690000,43065000,
24256.5,-163600,-2441870000,2885280000,5327150000,8244245000,356433043.5,362650543.5,-7.5,24545.7,110.9,1.5,9200,3100,46495000,14850,"2023-03-03T10:30:00.000Z",1677839400000,14900,14850,14900,60.1,39.9,0,0.4,0.2,,0.7,6100,15300,551700,,227665000,137080000,90585000,
24256.5,-153500,-2291385000,3075860000,5367245000,8474920000,356433043.5,362650543.5,-24.2,24545.7,110.9,4.7,12800,10100,150485000,14850,"2023-03-03T10:35:00.000Z",1677839700000,14900,14850,14850,82.6,17.4,0,0.5,0.1,,0.2,2700,15500,567200,,230675000,190580000,40095000,
24256.5,-207000,-3082175000,3400990000,6483165000,9915970000,356433043.5,362650543.5,127.2,24545.7,110.9,0.3,21900,-53500,-790790000,14850,"2023-03-03T10:40:00.000Z",1677840000000,14850,14800,14850,22.5,77.5,0,0.9,3.1,,3.4,75400,97300,664500,,1441050000,325130000,1115920000,
24256.5,-172600,-2572655000,3941590000,6514245000,10487650000,356433043.5,362650543.5,-81.9,24545.7,110.9,17.4,36500,34400,509520000,14800,"2023-03-03T10:45:00.000Z",1677840300000,14850,14800,14850,94.6,5.4,0,1.5,0.1,,0.1,2100,38600,703100,,571680000,540600000,31080000,
24256.5,-223200,-3319000000,4062545000,7381545000,11475905000,356433043.5,362650543.5,120,24545.7,110.9,0.1,8200,-50600,-746345000,14750,"2023-03-03T10:50:00.000Z",1677840600000,14800,14750,14750,12.2,87.8,0,0.3,2.4,,7.2,58800,67000,770100,,988255000,120955000,867300000,
24256.5,-192800,-2867070000,4515950000,7383020000,11930785000,356433043.5,362650543.5,-72.7,24545.7,110.9,305,30500,30400,451930000,14900,"2023-03-03T10:55:00.000Z",1677840900000,14900,14750,14750,99.7,0.3,0,1.3,0,,0,100,30600,800700,,454880000,453405000,1475000,
24256.5,-213900,-3178460000,4560245000,7738705000,12330765000,356433043.5,362650543.5,50.1,24545.7,110.9,0.1,3000,-21100,-311390000,14800,"2023-03-03T11:00:00.000Z",1677841200000,14800,14750,14800,11.1,88.9,0,0.1,1,,8,24100,27100,827800,,399980000,44295000,355685000,
