"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1123.5,-200,-744000,0,744000,744000,4172882.4,13754882.4,0.1,3705.9,11.8,0,,-200,-744000,3720,"2023-03-03T09:30:00.000Z",1677835800000,3720,3720,3720,0,100,0,,0.1,,Infinity,200,200,200,,744000,,744000,
1123.5,-100,-372000,372000,744000,1116000,4172882.4,13754882.4,0,3705.9,11.8,Infinity,100,100,372000,3720,"2023-03-03T10:15:00.000Z",1677838500000,3720,3720,3720,100,0,0,0.1,,,0,,100,300,,372000,372000,,
1123.5,-2700,-9940000,372000,10312000,10684000,4172882.4,13754882.4,1,3705.9,11.8,0,,-2600,-9568000,3680,"2023-03-03T10:45:00.000Z",1677840300000,3680,3680,3680,0,100,0,,0.7,,Infinity,2600,2600,2900,,9568000,,9568000,
1123.5,-400,-1476000,8836000,10312000,19148000,4172882.4,13754882.4,-0.9,3705.9,11.8,Infinity,2300,2300,8464000,3680,"2023-03-03T10:50:00.000Z",1677840600000,3680,3680,3680,100,0,0,2,,,0,,2300,5200,,8464000,8464000,,
1123.5,800,2964000,13276000,10312000,23588000,4172882.4,13754882.4,-0.5,3705.9,11.8,Infinity,1200,1200,4440000,3700,"2023-03-03T11:20:00.000Z",1677842400000,3700,3700,3700,100,0,0,1.1,,,0,,1200,6400,,4440000,4440000,,
1123.5,-16400,-60676000,16236000,76912000,93148000,4172882.4,13754882.4,6.6,3705.9,11.8,0,800,-17200,-63640000,3700,"2023-03-03T13:00:00.000Z",1677848400000,3700,3700,3700,4.3,95.7,0,0.7,4.9,,22.5,18000,18800,25200,,69560000,2960000,66600000,
1123.5,-16400,-60676000,16236000,76912000,93888000,4172882.4,13754882.4,0,3705.9,11.8,NaN,,0,0,3700,"2023-03-03T13:10:00.000Z",1677849000000,3700,3700,3700,0,0,100,,,16.9,NaN,,200,25400,200,740000,,,740000
1123.5,-23200,-85897000,70939000,156836000,228515000,4172882.4,13754882.4,2.6,3705.9,11.8,0.7,14700,-6800,-25221000,3710,"2023-03-03T13:15:00.000Z",1677849300000,3730,3700,3700,40.6,59.4,0,13.1,5.8,,1.5,21500,36200,61600,,134627000,54703000,79924000,
1123.5,-23400,-86641000,70939000,157580000,229259000,4172882.4,13754882.4,0.1,3705.9,11.8,0,,-200,-744000,3720,"2023-03-03T13:25:00.000Z",1677849900000,3720,3720,3720,0,100,0,,0.1,,Infinity,200,200,61800,,744000,,744000,
1123.5,-33400,-123841000,70939000,194780000,266459000,4172882.4,13754882.4,3.9,3705.9,11.8,0,,-10000,-37200000,3720,"2023-03-03T13:45:00.000Z",1677851100000,3720,3720,3720,0,100,0,,2.7,,Infinity,10000,10000,71800,,37200000,,37200000,
1123.5,-33900,-125701000,70939000,196640000,268319000,4172882.4,13754882.4,0.2,3705.9,11.8,0,,-500,-1860000,3720,"2023-03-03T13:50:00.000Z",1677851400000,3720,3720,3720,0,100,0,,0.1,,Infinity,500,500,72300,,1860000,,1860000,
1123.5,-34000,-126073000,70939000,197012000,268691000,4172882.4,13754882.4,0,3705.9,11.8,0,,-100,-372000,3720,"2023-03-03T14:00:00.000Z",1677852000000,3720,3720,3720,0,100,0,,0,,Infinity,100,100,72400,,372000,,372000,
1123.5,-37600,-139465000,70939000,210404000,282083000,4172882.4,13754882.4,1.4,3705.9,11.8,0,,-3600,-13392000,3720,"2023-03-03T14:05:00.000Z",1677852300000,3720,3720,3720,0,100,0,,1,,Infinity,3600,3600,76000,,13392000,,13392000,
1123.5,-38700,-143557000,70939000,214496000,286175000,4172882.4,13754882.4,0.4,3705.9,11.8,0,,-1100,-4092000,3720,"2023-03-03T14:15:00.000Z",1677852900000,3720,3720,3720,0,100,0,,0.3,,Infinity,1100,1100,77100,,4092000,,4092000,
1123.5,-43200,-160297000,70939000,231236000,302915000,4172882.4,13754882.4,1.7,3705.9,11.8,0,,-4500,-16740000,3720,"2023-03-03T14:20:00.000Z",1677853200000,3720,3720,3720,0,100,0,,1.2,,Infinity,4500,4500,81600,,16740000,,16740000,
1123.5,-43700,-162152000,70939000,233091000,304770000,4172882.4,13754882.4,0.2,3705.9,11.8,0,,-500,-1855000,3710,"2023-03-03T14:25:00.000Z",1677853500000,3710,3710,3710,0,100,0,,0.1,,Infinity,500,500,82100,,1855000,,1855000,
1123.5,-43900,-162894000,70939000,233833000,305512000,4172882.4,13754882.4,0.1,3705.9,11.8,0,,-200,-742000,3710,"2023-03-03T14:45:00.000Z",1677854700000,3710,3710,3710,0,100,0,,0.1,,Infinity,200,200,82300,,742000,,742000,
