"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
254.5,200,4500000,4500000,0,4500000,5663636.4,7232727.3,-2.9,327.3,0,Infinity,200,200,4500000,22500,"2023-03-03T09:30:00.000Z",1677835800000,22500,22500,22500,100,0,0,0.8,,,0,,200,200,,4500000,4500000,,
254.5,800,17940000,22420000,4480000,26900000,5663636.4,7232727.3,-8.6,327.3,0,4,800,600,13440000,22400,"2023-03-03T10:15:00.000Z",1677838500000,22400,22400,22400,80,20,0,3.1,0.6,,0.3,200,1000,1200,,22400000,17920000,4480000,
254.5,700,15730000,22420000,6690000,29110000,5663636.4,7232727.3,1.4,327.3,0,0,,-100,-2210000,22100,"2023-03-03T11:15:00.000Z",1677842100000,22100,22100,22100,0,100,0,,0.3,,Infinity,100,100,1300,,2210000,,2210000,
254.5,500,11310000,22420000,11110000,33530000,5663636.4,7232727.3,2.8,327.3,0,0,,-200,-4420000,22100,"2023-03-03T11:25:00.000Z",1677842700000,22100,22100,22100,0,100,0,,0.6,,Infinity,200,200,1500,,4420000,,4420000,
254.5,-1400,-30680000,22420000,53100000,75520000,5663636.4,7232727.3,26.8,327.3,0,0,,-1900,-41990000,22100,"2023-03-03T13:00:00.000Z",1677848400000,22100,22100,22100,0,100,0,,5.8,,Infinity,1900,1900,3400,,41990000,,41990000,
254.5,-1500,-32885000,22420000,55305000,77725000,5663636.4,7232727.3,1.4,327.3,0,0,,-100,-2205000,22050,"2023-03-03T13:20:00.000Z",1677849600000,22050,22050,22050,0,100,0,,0.3,,Infinity,100,100,3500,,2205000,,2205000,
254.5,-500,-10785000,44520000,55305000,99825000,5663636.4,7232727.3,-14.1,327.3,0,Infinity,1000,1000,22100000,22100,"2023-03-03T13:30:00.000Z",1677850200000,22100,22100,22100,100,0,0,3.9,,,0,,1000,4500,,22100000,22100000,,
254.5,-600,-12990000,44520000,57510000,102030000,5663636.4,7232727.3,1.4,327.3,0,0,,-100,-2205000,22050,"2023-03-03T13:35:00.000Z",1677850500000,22050,22050,22050,0,100,0,,0.3,,Infinity,100,100,4600,,2205000,,2205000,
254.5,-300,-6360000,51150000,57510000,108660000,5663636.4,7232727.3,-4.2,327.3,0,Infinity,300,300,6630000,22100,"2023-03-03T14:05:00.000Z",1677852300000,22100,22100,22100,100,0,0,1.2,,,0,,300,4900,,6630000,6630000,,
254.5,-1300,-28410000,51150000,79560000,130710000,5663636.4,7232727.3,14.1,327.3,0,0,,-1000,-22050000,22050,"2023-03-03T14:20:00.000Z",1677853200000,22050,22050,22050,0,100,0,,3.1,,Infinity,1000,1000,5900,,22050000,,22050000,
254.5,-800,-17260000,62300000,79560000,141860000,5663636.4,7232727.3,-7.1,327.3,0,Infinity,500,500,11150000,22300,"2023-03-03T14:45:00.000Z",1677854700000,22300,22300,22300,100,0,0,2,,,0,,500,6400,,11150000,11150000,,
