"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
189775,99700,1565665000,3234725000,1669060000,4903785000,3002665625,2874159895.8,12.2,182502.1,18402.1,1.9,207000,99700,1565665000,15650,"2023-03-03T09:15:00.000Z",1677834900000,15700,15500,15500,65.9,34.1,0,1.1,0.6,,0.5,107300,314300,314300,,4903785000,3234725000,1669060000,
189775,308800,4852420000,9214225000,4361805000,13576030000,3002665625,2874159895.8,25.6,182502.1,18402.1,2.2,381100,209100,3286755000,15700,"2023-03-03T09:20:00.000Z",1677835200000,15750,15600,15650,68.9,31.1,0,2,0.9,,0.5,172000,553100,867400,,8672245000,5979500000,2692745000,
189775,799000,12592650000,22339515000,9746865000,32086380000,3002665625,2874159895.8,60.2,182502.1,18402.1,2.4,832700,490200,7740230000,15850,"2023-03-03T09:25:00.000Z",1677835500000,15850,15650,15700,70.9,29.1,0,4.4,1.9,,0.4,342500,1175200,2042600,,18510350000,13125290000,5385060000,
189775,2049000,32563150000,46311780000,13748630000,60060410000,3002665625,2874159895.8,155.4,182502.1,18402.1,6,1499800,1250000,19970500000,16100,"2023-03-03T09:30:00.000Z",1677835800000,16150,15800,15850,85.7,14.3,0,7.9,1.4,,0.2,249800,1749600,3792200,,27974030000,23972265000,4001765000,
189775,1731000,27497235000,49816475000,22319240000,72135715000,3002665625,2874159895.8,-39.4,182502.1,18402.1,0.4,218700,-318000,-5065915000,15900,"2023-03-03T09:35:00.000Z",1677836100000,16100,15900,16100,29,71,0,1.2,2.9,,2.5,536700,755400,4547600,,12075305000,3504695000,8570610000,
189775,1646300,26152435000,52611270000,26458835000,79070105000,3002665625,2874159895.8,-10.5,182502.1,18402.1,0.7,175700,-84700,-1344800000,15900,"2023-03-03T09:40:00.000Z",1677836400000,15950,15850,15900,40.3,59.7,0,0.9,1.4,,1.5,260400,436100,4983700,,6934390000,2794795000,4139595000,
189775,1557500,24753235000,55276010000,30522775000,85798785000,3002665625,2874159895.8,-10.9,182502.1,18402.1,0.7,167600,-88800,-1399200000,15850,"2023-03-03T09:45:00.000Z",1677836700000,15900,15850,15900,39.5,60.5,0,0.9,1.4,,1.5,256400,424000,5407700,,6728680000,2664740000,4063940000,
189775,1705400,27100185000,58573370000,31473185000,90046555000,3002665625,2874159895.8,18.3,182502.1,18402.1,3.5,208000,147900,2346950000,15900,"2023-03-03T09:50:00.000Z",1677837000000,15900,15800,15850,77.6,22.4,0,1.1,0.3,,0.3,60100,268100,5675800,,4247770000,3297360000,950410000,
189775,2167700,34463550000,66880870000,32417320000,99298190000,3002665625,2874159895.8,57.3,182502.1,18402.1,8.8,521700,462300,7363365000,16000,"2023-03-03T09:55:00.000Z",1677837300000,16000,15850,15900,89.8,10.2,0,2.7,0.3,,0.1,59400,581100,6256900,,9251635000,8307500000,944135000,
189775,2009700,31949200000,69093455000,37144255000,106237710000,3002665625,2874159895.8,-19.6,182502.1,18402.1,0.5,138700,-158000,-2514350000,15900,"2023-03-03T10:00:00.000Z",1677837600000,16000,15900,15950,31.9,68.1,0,0.7,1.6,,2.1,296700,435400,6692300,,6939520000,2212585000,4726935000,
189775,1996000,31733920000,71085830000,39351910000,110437740000,3002665625,2874159895.8,-1.7,182502.1,18402.1,0.9,125300,-13700,-215280000,15900,"2023-03-03T10:05:00.000Z",1677837900000,15950,15850,15900,47.4,52.6,0,0.7,0.8,,1.1,139000,264300,6956600,,4200030000,1992375000,2207655000,
189775,1892500,30089135000,71361765000,41272630000,112634395000,3002665625,2874159895.8,-12.8,182502.1,18402.1,0.1,17300,-103500,-1644785000,15900,"2023-03-03T10:10:00.000Z",1677838200000,15950,15900,15900,12.5,87.5,0,0.1,0.7,,7,120800,138100,7094700,,2196655000,275935000,1920720000,
