"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1800,-200,-1520000,0,1520000,1520000,13792727.3,4249090.9,-0.2,559.1,454.5,0,,-200,-1520000,7600,"2023-03-03T09:25:00.000Z",1677835500000,7600,7600,7600,0,100,0,,0.4,,Infinity,200,200,200,,1520000,,1520000,
1800,-1200,-9120000,0,9120000,16720000,13792727.3,4249090.9,-0.8,559.1,454.5,0,,-1000,-7600000,7600,"2023-03-03T09:45:00.000Z",1677836700000,7600,7600,7600,0,50,50,,1.8,2.2,Infinity,1000,2000,2200,1000,15200000,,7600000,7600000
1800,-2200,-16720000,0,16720000,24320000,13792727.3,4249090.9,-0.8,559.1,454.5,0,,-1000,-7600000,7600,"2023-03-03T09:50:00.000Z",1677837000000,7600,7600,7600,0,100,0,,1.8,,Infinity,1000,1000,3200,,7600000,,7600000,
1800,-3100,-23560000,0,23560000,31160000,13792727.3,4249090.9,-0.7,559.1,454.5,0,,-900,-6840000,7600,"2023-03-03T09:55:00.000Z",1677837300000,7600,7600,7600,0,100,0,,1.6,,Infinity,900,900,4100,,6840000,,6840000,
1800,4700,35720000,59280000,23560000,90440000,13792727.3,4249090.9,6.2,559.1,454.5,Infinity,7800,7800,59280000,7600,"2023-03-03T10:00:00.000Z",1677837600000,7600,7600,7600,100,0,0,4.3,,,0,,7800,11900,,59280000,59280000,,
1800,5700,43320000,66880000,23560000,98040000,13792727.3,4249090.9,0.8,559.1,454.5,Infinity,1000,1000,7600000,7600,"2023-03-03T10:10:00.000Z",1677838200000,7600,7600,7600,100,0,0,0.6,,,0,,1000,12900,,7600000,7600000,,
1800,5600,42560000,66880000,24320000,98800000,13792727.3,4249090.9,-0.1,559.1,454.5,0,,-100,-760000,7600,"2023-03-03T10:40:00.000Z",1677840000000,7600,7600,7600,0,100,0,,0.2,,Infinity,100,100,13000,,760000,,760000,
1800,5400,41040000,66880000,25840000,100320000,13792727.3,4249090.9,-0.2,559.1,454.5,0,,-200,-1520000,7600,"2023-03-03T10:55:00.000Z",1677840900000,7600,7600,7600,0,100,0,,0.4,,Infinity,200,200,13200,,1520000,,1520000,
1800,5100,38760000,66880000,28120000,102600000,13792727.3,4249090.9,-0.2,559.1,454.5,0,,-300,-2280000,7600,"2023-03-03T11:05:00.000Z",1677841500000,7600,7600,7600,0,100,0,,0.5,,Infinity,300,300,13500,,2280000,,2280000,
1800,4500,34200000,66880000,32680000,107160000,13792727.3,4249090.9,-0.5,559.1,454.5,0,,-600,-4560000,7600,"2023-03-03T13:00:00.000Z",1677848400000,7600,7600,7600,0,100,0,,1.1,,Infinity,600,600,14100,,4560000,,4560000,
