"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
962.5,-5000,-24000000,0,24000000,24000000,4524375,3686875,-28.7,787.5,0,0,,-5000,-24000000,4800,"2023-03-03T09:15:00.000Z",1677834900000,4800,4800,4800,0,100,0,,6.3,,Infinity,5000,5000,5000,,24000000,,24000000,
962.5,-4900,-23520000,480000,24000000,24480000,4524375,3686875,0.6,787.5,0,Infinity,100,100,480000,4800,"2023-03-03T09:40:00.000Z",1677836400000,4800,4800,4800,100,0,0,0.1,,,0,,100,5100,,480000,480000,,
962.5,-5000,-23990000,480000,24470000,24950000,4524375,3686875,-0.6,787.5,0,0,,-100,-470000,4700,"2023-03-03T09:45:00.000Z",1677836700000,4700,4700,4700,0,100,0,,0.1,,Infinity,100,100,5200,,470000,,470000,
962.5,-500,-2840000,22570000,25410000,47980000,4524375,3686875,25.3,787.5,0,23.5,4700,4500,21150000,4700,"2023-03-03T09:50:00.000Z",1677837000000,4700,4700,4700,95.9,4.1,0,4.9,0.3,,0,200,4900,10100,,23030000,22090000,940000,
962.5,-600,-3300000,22570000,25870000,48440000,4524375,3686875,-0.5,787.5,0,0,,-100,-460000,4600,"2023-03-03T10:00:00.000Z",1677837600000,4600,4600,4600,0,100,0,,0.1,,Infinity,100,100,10200,,460000,,460000,
962.5,-2800,-13420000,22570000,35990000,58560000,4524375,3686875,-12.1,787.5,0,0,,-2200,-10120000,4600,"2023-03-03T10:20:00.000Z",1677838800000,4600,4600,4600,0,100,0,,2.8,,Infinity,2200,2200,12400,,10120000,,10120000,
962.5,-3300,-15720000,22570000,38290000,60860000,4524375,3686875,-2.7,787.5,0,0,,-500,-2300000,4600,"2023-03-03T10:55:00.000Z",1677840900000,4600,4600,4600,0,100,0,,0.6,,Infinity,500,500,12900,,2300000,,2300000,
962.5,-2300,-11020000,27270000,38290000,65560000,4524375,3686875,5.6,787.5,0,Infinity,1000,1000,4700000,4700,"2023-03-03T13:05:00.000Z",1677848700000,4700,4700,4700,100,0,0,1,,,0,,1000,13900,,4700000,4700000,,
962.5,-2200,-10550000,27740000,38290000,66030000,4524375,3686875,0.6,787.5,0,Infinity,100,100,470000,4700,"2023-03-03T13:10:00.000Z",1677849000000,4700,4700,4700,100,0,0,0.1,,,0,,100,14000,,470000,470000,,
962.5,-1700,-8170000,31500000,39670000,71170000,4524375,3686875,2.8,787.5,0,2.7,800,500,2380000,4700,"2023-03-03T13:20:00.000Z",1677849600000,4700,4600,4600,72.7,27.3,0,0.8,0.4,,0.4,300,1100,15100,,5140000,3760000,1380000,
962.5,4600,21440000,61110000,39670000,100780000,4524375,3686875,35.4,787.5,0,Infinity,6300,6300,29610000,4700,"2023-03-03T13:25:00.000Z",1677849900000,4700,4700,4700,100,0,0,6.5,,,0,,6300,21400,,29610000,29610000,,
962.5,4800,22380000,62050000,39670000,101720000,4524375,3686875,1.1,787.5,0,Infinity,200,200,940000,4700,"2023-03-03T13:35:00.000Z",1677850500000,4700,4700,4700,100,0,0,0.2,,,0,,200,21600,,940000,940000,,
962.5,6800,31780000,71450000,39670000,111120000,4524375,3686875,11.2,787.5,0,Infinity,2000,2000,9400000,4700,"2023-03-03T14:05:00.000Z",1677852300000,4700,4700,4700,100,0,0,2.1,,,0,,2000,23600,,9400000,9400000,,
962.5,4600,21660000,71450000,49790000,121240000,4524375,3686875,-12.1,787.5,0,0,,-2200,-10120000,4600,"2023-03-03T14:15:00.000Z",1677852900000,4600,4600,4600,0,100,0,,2.8,,Infinity,2200,2200,25800,,10120000,,10120000,
962.5,4800,22600000,72390000,49790000,122180000,4524375,3686875,1.1,787.5,0,Infinity,200,200,940000,4700,"2023-03-03T14:25:00.000Z",1677853500000,4700,4700,4700,100,0,0,0.2,,,0,,200,26000,,940000,940000,,
962.5,2800,13400000,72390000,58990000,131380000,4524375,3686875,-11,787.5,0,0,,-2000,-9200000,4600,"2023-03-03T14:45:00.000Z",1677854700000,4600,4600,4600,0,100,0,,2.5,,Infinity,2000,2000,28000,,9200000,,9200000,
