"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
293.5,800,18180000,18180000,0,18180000,6692903.2,31798387.1,-0.7,1412.9,51.6,Infinity,800,800,18180000,22900,"2023-03-03T09:20:00.000Z",1677835200000,22900,22700,22700,100,0,0,2.7,,,0,,800,800,,18180000,18180000,,
293.5,900,20470000,20470000,0,20470000,6692903.2,31798387.1,-0.1,1412.9,51.6,Infinity,100,100,2290000,22900,"2023-03-03T09:25:00.000Z",1677835500000,22900,22900,22900,100,0,0,0.3,,,0,,100,900,,2290000,2290000,,
293.5,4800,109780000,109780000,0,109780000,6692903.2,31798387.1,-3.6,1412.9,51.6,Infinity,3900,3900,89310000,22900,"2023-03-03T09:30:00.000Z",1677835800000,22900,22900,22900,100,0,0,13.3,,,0,,3900,4800,,89310000,89310000,,
293.5,5500,125785000,125785000,0,125785000,6692903.2,31798387.1,-0.6,1412.9,51.6,Infinity,700,700,16005000,22900,"2023-03-03T09:35:00.000Z",1677836100000,22900,22850,22850,100,0,0,2.4,,,0,,700,5500,,16005000,16005000,,
293.5,6000,137235000,137235000,0,137235000,6692903.2,31798387.1,-0.5,1412.9,51.6,Infinity,500,500,11450000,22900,"2023-03-03T09:40:00.000Z",1677836400000,22900,22900,22900,100,0,0,1.7,,,0,,500,6000,,11450000,11450000,,
293.5,6100,139525000,139525000,0,139525000,6692903.2,31798387.1,-0.1,1412.9,51.6,Infinity,100,100,2290000,22900,"2023-03-03T09:45:00.000Z",1677836700000,22900,22900,22900,100,0,0,0.3,,,0,,100,6100,,2290000,2290000,,
293.5,5500,125930000,139525000,13595000,153120000,6692903.2,31798387.1,0.5,1412.9,51.6,0,,-600,-13595000,22650,"2023-03-03T09:50:00.000Z",1677837000000,22700,22650,22700,0,100,0,,0.4,,Infinity,600,600,6700,,13595000,,13595000,
293.5,5300,121400000,139525000,18125000,157650000,6692903.2,31798387.1,0.2,1412.9,51.6,0,,-200,-4530000,22650,"2023-03-03T09:55:00.000Z",1677837300000,22650,22650,22650,0,100,0,,0.1,,Infinity,200,200,6900,,4530000,,4530000,
293.5,4100,94220000,139525000,45305000,184830000,6692903.2,31798387.1,1.1,1412.9,51.6,0,,-1200,-27180000,22650,"2023-03-03T10:20:00.000Z",1677838800000,22650,22650,22650,0,100,0,,0.8,,Infinity,1200,1200,8100,,27180000,,27180000,
293.5,4300,98750000,150850000,52100000,202950000,6692903.2,31798387.1,-0.2,1412.9,51.6,1.7,500,200,4530000,22650,"2023-03-03T10:25:00.000Z",1677839100000,22650,22650,22650,62.5,37.5,0,1.7,0.2,,0.6,300,800,8900,,18120000,11325000,6795000,
293.5,400,10025000,150850000,140825000,291675000,6692903.2,31798387.1,3.5,1412.9,51.6,0,,-3900,-88725000,22750,"2023-03-03T10:30:00.000Z",1677839400000,22750,22750,22750,0,100,0,,2.8,,Infinity,3900,3900,12800,,88725000,,88725000,
293.5,300,7750000,150850000,143100000,293950000,6692903.2,31798387.1,0.1,1412.9,51.6,0,,-100,-2275000,22750,"2023-03-03T10:35:00.000Z",1677839700000,22750,22750,22750,0,100,0,,0.1,,Infinity,100,100,12900,,2275000,,2275000,
293.5,500,12310000,155410000,143100000,298510000,6692903.2,31798387.1,-0.2,1412.9,51.6,Infinity,200,200,4560000,22800,"2023-03-03T10:40:00.000Z",1677840000000,22800,22800,22800,100,0,0,0.7,,,0,,200,13100,,4560000,4560000,,
293.5,-1400,-30915000,155410000,186325000,341735000,6692903.2,31798387.1,1.7,1412.9,51.6,0,,-1900,-43225000,22750,"2023-03-03T10:50:00.000Z",1677840600000,22750,22750,22750,0,100,0,,1.3,,Infinity,1900,1900,15000,,43225000,,43225000,
293.5,-1600,-35465000,155410000,190875000,346285000,6692903.2,31798387.1,0.2,1412.9,51.6,0,,-200,-4550000,22750,"2023-03-03T11:05:00.000Z",1677841500000,22750,22750,22750,0,100,0,,0.1,,Infinity,200,200,15200,,4550000,,4550000,
293.5,-1600,-35465000,155410000,190875000,357660000,6692903.2,31798387.1,0,1412.9,51.6,NaN,,0,0,22750,"2023-03-03T11:15:00.000Z",1677842100000,22750,22750,22750,0,0,100,,,9.7,NaN,,500,15700,500,11375000,,,11375000
293.5,-4200,-94485000,155410000,249895000,416680000,6692903.2,31798387.1,2.4,1412.9,51.6,0,,-2600,-59020000,22700,"2023-03-03T11:25:00.000Z",1677842700000,22700,22700,22700,0,100,0,,1.8,,Infinity,2600,2600,18300,,59020000,,59020000,
