"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
600,700,10920000,10920000,0,10920000,9278214.3,35960178.6,-0.4,2339.3,21.4,Infinity,700,700,10920000,15600,"2023-03-03T09:15:00.000Z",1677834900000,15600,15600,15600,100,0,0,1.2,,,0,,700,700,,10920000,10920000,,
600,1100,17140000,17140000,0,17140000,9278214.3,35960178.6,-0.2,2339.3,21.4,Infinity,400,400,6220000,15550,"2023-03-03T09:20:00.000Z",1677835200000,15550,15550,15550,100,0,0,0.7,,,0,,400,1100,,6220000,6220000,,
600,1000,15590000,17140000,1550000,18690000,9278214.3,35960178.6,0.1,2339.3,21.4,0,,-100,-1550000,15500,"2023-03-03T09:30:00.000Z",1677835800000,15500,15500,15500,0,100,0,,0,,Infinity,100,100,1200,,1550000,,1550000,
600,500,7840000,17140000,9300000,26440000,9278214.3,35960178.6,0.3,2339.3,21.4,0,,-500,-7750000,15500,"2023-03-03T09:35:00.000Z",1677836100000,15500,15500,15500,0,100,0,,0.2,,Infinity,500,500,1700,,7750000,,7750000,
600,1500,23240000,35620000,12380000,48000000,9278214.3,35960178.6,-0.6,2339.3,21.4,6,1200,1000,15400000,15400,"2023-03-03T09:40:00.000Z",1677836400000,15400,15400,15400,85.7,14.3,0,2,0.1,,0.2,200,1400,3100,,21560000,18480000,3080000,
600,2600,40295000,55750000,15455000,71205000,9278214.3,35960178.6,-0.6,2339.3,21.4,6.5,1300,1100,17055000,15500,"2023-03-03T09:45:00.000Z",1677836700000,15500,15350,15400,86.7,13.3,0,2.2,0.1,,0.2,200,1500,4600,,23205000,20130000,3075000,
600,2500,38760000,55750000,16990000,72740000,9278214.3,35960178.6,0.1,2339.3,21.4,0,,-100,-1535000,15350,"2023-03-03T10:00:00.000Z",1677837600000,15350,15350,15350,0,100,0,,0,,Infinity,100,100,4700,,1535000,,1535000,
600,-7600,-116275000,55750000,172025000,227775000,9278214.3,35960178.6,5.8,2339.3,21.4,0,,-10100,-155035000,15350,"2023-03-03T10:05:00.000Z",1677837900000,15350,15350,15350,0,100,0,,4.3,,Infinity,10100,10100,14800,,155035000,,155035000,
600,-8600,-131675000,55750000,187425000,243175000,9278214.3,35960178.6,0.6,2339.3,21.4,0,,-1000,-15400000,15400,"2023-03-03T10:30:00.000Z",1677839400000,15400,15400,15400,0,100,0,,0.4,,Infinity,1000,1000,15800,,15400000,,15400000,
600,-8700,-133215000,55750000,188965000,244715000,9278214.3,35960178.6,0.1,2339.3,21.4,0,,-100,-1540000,15400,"2023-03-03T10:35:00.000Z",1677839700000,15400,15400,15400,0,100,0,,0,,Infinity,100,100,15900,,1540000,,1540000,
