"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1163.3,-100,-830000,0,830000,830000,9598666.7,19574666.7,0.1,2406.7,6.7,0,,-100,-830000,8300,"2023-03-03T09:00:00.000Z",1677834000000,8300,8300,8300,0,100,0,,0,,Infinity,100,100,100,,830000,,830000,
1163.3,200,1660000,2490000,830000,3320000,9598666.7,19574666.7,-0.2,2406.7,6.7,Infinity,300,300,2490000,8300,"2023-03-03T09:10:00.000Z",1677834600000,8300,8300,8300,100,0,0,0.3,,,0,,300,400,,2490000,2490000,,
1163.3,1000,8300000,9960000,1660000,11620000,9598666.7,19574666.7,-0.7,2406.7,6.7,9,900,800,6640000,8300,"2023-03-03T09:20:00.000Z",1677835200000,8300,8300,8300,90,10,0,0.8,0,,0.1,100,1000,1400,,8300000,7470000,830000,
1163.3,2300,19090000,20750000,1660000,22410000,9598666.7,19574666.7,-1.1,2406.7,6.7,Infinity,1300,1300,10790000,8300,"2023-03-03T09:25:00.000Z",1677835500000,8300,8300,8300,100,0,0,1.1,,,0,,1300,2700,,10790000,10790000,,
1163.3,2800,23240000,24900000,1660000,26560000,9598666.7,19574666.7,-0.4,2406.7,6.7,Infinity,500,500,4150000,8300,"2023-03-03T09:30:00.000Z",1677835800000,8300,8300,8300,100,0,0,0.4,,,0,,500,3200,,4150000,4150000,,
1163.3,4100,34130000,35790000,1660000,39110000,9598666.7,19574666.7,-1.1,2406.7,6.7,Infinity,1300,1300,10890000,8400,"2023-03-03T09:35:00.000Z",1677836100000,8400,8300,8300,86.7,0,13.3,1.1,,29.9,0,,1500,4700,200,12550000,10890000,,1660000
1163.3,9300,77810000,79470000,1660000,82790000,9598666.7,19574666.7,-4.4,2406.7,6.7,Infinity,5200,5200,43680000,8400,"2023-03-03T09:40:00.000Z",1677836400000,8400,8400,8400,100,0,0,4.5,,,0,,5200,9900,,43680000,43680000,,
1163.3,6000,50750000,79470000,28720000,109850000,9598666.7,19574666.7,2.7,2406.7,6.7,0,,-3300,-27060000,8200,"2023-03-03T09:45:00.000Z",1677836700000,8200,8200,8200,0,100,0,,1.4,,Infinity,3300,3300,13200,,27060000,,27060000,
1163.3,8100,68180000,96900000,28720000,127280000,9598666.7,19574666.7,-1.7,2406.7,6.7,Infinity,2100,2100,17430000,8300,"2023-03-03T10:20:00.000Z",1677838800000,8300,8300,8300,100,0,0,1.8,,,0,,2100,15300,,17430000,17430000,,
1163.3,4600,39480000,96900000,57420000,155980000,9598666.7,19574666.7,2.9,2406.7,6.7,0,,-3500,-28700000,8200,"2023-03-03T10:30:00.000Z",1677839400000,8200,8200,8200,0,100,0,,1.5,,Infinity,3500,3500,18800,,28700000,,28700000,
