"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
387.5,600,4860000,4860000,0,4860000,3123125,14240625,-0.4,1781.3,0,Infinity,600,600,4860000,8100,"2023-03-03T09:00:00.000Z",1677834000000,8100,8100,8100,100,0,0,1.5,,,0,,600,600,,4860000,4860000,,
387.5,1400,11340000,11340000,0,11340000,3123125,14240625,-0.6,1781.3,0,Infinity,800,800,6480000,8100,"2023-03-03T09:35:00.000Z",1677836100000,8100,8100,8100,100,0,0,2.1,,,0,,800,1400,,6480000,6480000,,
387.5,500,4050000,15390000,11340000,26730000,3123125,14240625,0.7,1781.3,0,0.4,500,-900,-7290000,8100,"2023-03-03T09:40:00.000Z",1677836400000,8100,8100,8100,26.3,73.7,0,1.3,0.8,,2.8,1400,1900,3300,,15390000,4050000,11340000,
387.5,-7500,-60750000,15390000,76140000,91530000,3123125,14240625,5.8,1781.3,0,0,,-8000,-64800000,8100,"2023-03-03T09:45:00.000Z",1677836700000,8100,8100,8100,0,100,0,,4.5,,Infinity,8000,8000,11300,,64800000,,64800000,
387.5,-7400,-59940000,16200000,76140000,92340000,3123125,14240625,-0.1,1781.3,0,Infinity,100,100,810000,8100,"2023-03-03T09:50:00.000Z",1677837000000,8100,8100,8100,100,0,0,0.3,,,0,,100,11400,,810000,810000,,
387.5,-6900,-55890000,20250000,76140000,96390000,3123125,14240625,-0.4,1781.3,0,Infinity,500,500,4050000,8100,"2023-03-03T09:55:00.000Z",1677837300000,8100,8100,8100,100,0,0,1.3,,,0,,500,11900,,4050000,4050000,,
387.5,-16500,-131690000,23450000,155140000,178590000,3123125,14240625,6.8,1781.3,0,0,400,-9600,-75800000,8000,"2023-03-03T10:05:00.000Z",1677837900000,8000,7900,7900,3.8,96.2,0,1,5.6,,25,10000,10400,22300,,82200000,3200000,79000000,
387.5,-16300,-130090000,25050000,155140000,180190000,3123125,14240625,-0.1,1781.3,0,Infinity,200,200,1600000,8000,"2023-03-03T10:35:00.000Z",1677839700000,8000,8000,8000,100,0,0,0.5,,,0,,200,22500,,1600000,1600000,,
387.5,-17200,-137200000,25050000,162250000,187300000,3123125,14240625,0.6,1781.3,0,0,,-900,-7110000,7900,"2023-03-03T13:00:00.000Z",1677848400000,7900,7900,7900,0,100,0,,0.5,,Infinity,900,900,23400,,7110000,,7110000,
387.5,-15300,-122000000,40250000,162250000,202500000,3123125,14240625,-1.4,1781.3,0,Infinity,1900,1900,15200000,8000,"2023-03-03T13:30:00.000Z",1677850200000,8000,8000,8000,100,0,0,4.9,,,0,,1900,25300,,15200000,15200000,,
387.5,-15400,-122800000,40250000,163050000,203300000,3123125,14240625,0.1,1781.3,0,0,,-100,-800000,8000,"2023-03-03T13:55:00.000Z",1677851700000,8000,8000,8000,0,100,0,,0.1,,Infinity,100,100,25400,,800000,,800000,
387.5,-16100,-128400000,40250000,168650000,208900000,3123125,14240625,0.5,1781.3,0,0,,-700,-5600000,8000,"2023-03-03T14:05:00.000Z",1677852300000,8000,8000,8000,0,100,0,,0.4,,Infinity,700,700,26100,,5600000,,5600000,
387.5,-16300,-130000000,40250000,170250000,210500000,3123125,14240625,0.1,1781.3,0,0,,-200,-1600000,8000,"2023-03-03T14:20:00.000Z",1677853200000,8000,8000,8000,0,100,0,,0.1,,Infinity,200,200,26300,,1600000,,1600000,
387.5,-15100,-120280000,49970000,170250000,220220000,3123125,14240625,-0.9,1781.3,0,Infinity,1200,1200,9720000,8100,"2023-03-03T14:45:00.000Z",1677854700000,8100,8100,8100,100,0,0,3.1,,,0,,1200,27500,,9720000,9720000,,
387.5,-15600,-124280000,49970000,174250000,224220000,3123125,14240625,0.4,1781.3,0,0,,-500,-4000000,8000,"2023-03-03T14:50:00.000Z",1677855000000,8000,8000,8000,0,100,0,,0.3,,Infinity,500,500,28000,,4000000,,4000000,
387.5,-22300,-177880000,49970000,227850000,277820000,3123125,14240625,4.8,1781.3,0,0,,-6700,-53600000,8000,"2023-03-03T14:55:00.000Z",1677855300000,8000,8000,8000,0,100,0,,3.8,,Infinity,6700,6700,34700,,53600000,,53600000,
