"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
22587.2,14500,308150000,455685000,147535000,603220000,475927978.7,740463829.8,-1.2,35302.1,10387.2,3.1,21500,14500,308150000,21200,"2023-03-03T09:15:00.000Z",1677834900000,21200,21050,21050,75.4,24.6,0,1,0.2,,0.3,7000,28500,28500,,603220000,455685000,147535000,
22587.2,27300,582505000,1513960000,931455000,2458195000,475927978.7,740463829.8,-1,35302.1,10387.2,1.3,49700,12800,274355000,21250,"2023-03-03T09:20:00.000Z",1677835200000,21350,21200,21200,57,42.3,0.7,2.2,1,0.1,0.7,36900,87200,115700,600,1854975000,1058275000,783920000,12780000
22587.2,55600,1183165000,2169645000,986480000,3168905000,475927978.7,740463829.8,-2.3,35302.1,10387.2,11.9,30900,28300,600660000,21150,"2023-03-03T09:25:00.000Z",1677835500000,21300,21100,21200,92.2,7.8,0,1.4,0.1,,0.1,2600,33500,149200,,710710000,655685000,55025000,
22587.2,72700,1546590000,2623815000,1077225000,3713820000,475927978.7,740463829.8,-1.4,35302.1,10387.2,5,21400,17100,363425000,21250,"2023-03-03T09:30:00.000Z",1677835800000,21250,21100,21150,83.3,16.7,0,0.9,0.1,,0.2,4300,25700,174900,,544915000,454170000,90745000,
22587.2,55800,1188980000,2919175000,1730195000,4662150000,475927978.7,740463829.8,1.4,35302.1,10387.2,0.5,13900,-16900,-357610000,21150,"2023-03-03T09:35:00.000Z",1677836100000,21250,21150,21250,31.1,68.9,0,0.6,0.9,,2.2,30800,44700,219600,,948330000,295360000,652970000,
22587.2,12800,281085000,2919175000,2638090000,5570045000,475927978.7,740463829.8,3.4,35302.1,10387.2,0,,-43000,-907895000,21100,"2023-03-03T09:40:00.000Z",1677836400000,21150,21100,21150,0,100,0,,1.2,,Infinity,43000,43000,262600,,907895000,,907895000,
22587.2,4400,104265000,2940225000,2835960000,5788965000,475927978.7,740463829.8,0.7,35302.1,10387.2,0.1,1000,-8400,-176820000,21050,"2023-03-03T09:45:00.000Z",1677836700000,21050,21050,21050,9.6,90.4,0,0,0.3,,9.4,9400,10400,273000,,218920000,21050000,197870000,
22587.2,-2800,-46860000,3066525000,3113385000,6192690000,475927978.7,740463829.8,0.6,35302.1,10387.2,0.5,6000,-7200,-151125000,21050,"2023-03-03T09:50:00.000Z",1677837000000,21050,21000,21050,31.3,68.8,0,0.3,0.4,,2.2,13200,19200,292200,,403725000,126300000,277425000,
22587.2,2000,54220000,3184405000,3130185000,6327370000,475927978.7,740463829.8,-0.4,35302.1,10387.2,7,5600,4800,101080000,21050,"2023-03-03T09:55:00.000Z",1677837300000,21050,21000,21050,87.5,12.5,0,0.2,0,,0.1,800,6400,298600,,134680000,117880000,16800000,
22587.2,15500,338425000,3495960000,3157535000,6666275000,475927978.7,740463829.8,-1.1,35302.1,10387.2,11.4,14800,13500,284205000,21100,"2023-03-03T10:00:00.000Z",1677837600000,21100,21000,21050,91.9,8.1,0,0.7,0,,0.1,1300,16100,314700,,338905000,311555000,27350000,
