"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
16021.6,100,3350000,3350000,0,3350000,526847843.1,437179803.9,0,13409.8,1403.9,Infinity,100,100,3350000,33500,"2023-03-03T06:45:00.000Z",1677825900000,33500,33500,33500,100,0,0,0,,,0,,100,898600,,3350000,3350000,,
16021.6,800,25640000,31980000,6340000,38320000,526847843.1,437179803.9,0.2,13409.8,1403.9,4.5,900,700,22290000,31800,"2023-03-03T09:00:00.000Z",1677834000000,31900,31700,31700,81.8,18.2,0,0.1,0,,0.2,200,1100,1100,,34970000,28630000,6340000,
16021.6,800,25640000,31980000,6340000,54140000,526847843.1,437179803.9,0,13409.8,1403.9,NaN,,0,0,31600,"2023-03-03T09:05:00.000Z",1677834300000,31700,31600,31700,0,0,100,,,0.4,NaN,,500,1600,500,15820000,,,15820000
16021.6,2300,73240000,79580000,6340000,133540000,526847843.1,437179803.9,0.5,13409.8,1403.9,Infinity,1500,1500,47600000,31800,"2023-03-03T09:10:00.000Z",1677834600000,31800,31700,31700,60,0,40,0.1,,0.7,0,,2500,4100,1000,79400000,47600000,,31800000
16021.6,4800,153220000,185080000,31860000,267770000,526847843.1,437179803.9,0.9,13409.8,1403.9,4.1,3300,2500,79980000,32100,"2023-03-03T09:15:00.000Z",1677834900000,32100,31900,31900,78.6,19,2.4,0.2,0.1,0.1,0.2,800,4200,8300,100,134230000,105500000,25520000,3210000
16021.6,8200,262820000,378140000,115320000,544290000,526847843.1,437179803.9,1.2,13409.8,1403.9,2.3,6000,3400,109600000,32200,"2023-03-03T09:20:00.000Z",1677835200000,32200,32100,32200,69.8,30.2,0,0.4,0.2,,0.4,2600,8600,16900,,276520000,193060000,83460000,
16021.6,-19400,-621130000,445570000,1066700000,1563100000,526847843.1,437179803.9,-9.9,13409.8,1403.9,0.1,2100,-27600,-883950000,32000,"2023-03-03T09:25:00.000Z",1677835500000,32200,31900,32200,6.6,93.4,0,0.1,2.2,,14.1,29700,31800,48700,,1018810000,67430000,951380000,
16021.6,-33300,-1061360000,493560000,1554920000,2121640000,526847843.1,437179803.9,-4.9,13409.8,1403.9,0.1,1500,-13900,-440230000,32000,"2023-03-03T09:30:00.000Z",1677835800000,32000,31700,32000,8.5,87.5,4,0.1,1.1,0.5,10.3,15400,17600,66300,700,558540000,47990000,488220000,22330000
16021.6,-28200,-898150000,659960000,1558110000,2291230000,526847843.1,437179803.9,1.8,13409.8,1403.9,52,5200,5100,163210000,32000,"2023-03-03T09:35:00.000Z",1677836100000,32000,31900,32000,98.1,1.9,0,0.3,0,,0,100,5300,71600,,169590000,166400000,3190000,
16021.6,-56400,-1793150000,659960000,2453110000,3186230000,526847843.1,437179803.9,-10,13409.8,1403.9,0,,-28200,-895000000,31700,"2023-03-03T09:40:00.000Z",1677836400000,31900,31700,31900,0,100,0,,2.1,,Infinity,28200,28200,99800,,895000000,,895000000,
16021.6,-71900,-2282970000,669500000,2952470000,3695130000,526847843.1,437179803.9,-5.5,13409.8,1403.9,0,300,-15500,-489820000,31800,"2023-03-03T09:45:00.000Z",1677836700000,31800,31600,31700,1.9,98.1,0,0,1.2,,52.7,15800,16100,115900,,508900000,9540000,499360000,
16021.6,-72700,-2308330000,669500000,2977830000,3720490000,526847843.1,437179803.9,-0.3,13409.8,1403.9,0,,-800,-25360000,31700,"2023-03-03T09:50:00.000Z",1677837000000,31700,31700,31700,0,100,0,,0.1,,Infinity,800,800,116700,,25360000,,25360000,
