"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
26957.4,28900,781080000,1401330000,620250000,2029680000,715027340.4,1447539148.9,-1.1,54919.1,866,2.3,51900,28900,781080000,27050,"2023-03-03T09:15:00.000Z",1677834900000,27050,26950,26950,69,30.6,0.4,1.9,0.4,0.3,0.4,23000,75200,75200,300,2029680000,1401330000,620250000,8100000
26957.4,-8800,-236920000,1804255000,2041175000,3880580000,715027340.4,1447539148.9,1.4,54919.1,866,0.3,14900,-37700,-1018000000,27000,"2023-03-03T09:20:00.000Z",1677835200000,27050,26950,27050,21.8,76.8,1.5,0.6,1,1.2,3.5,52600,68500,143700,1000,1850900000,402925000,1420925000,27050000
26957.4,-46600,-1254565000,2162755000,3417320000,5615225000,715027340.4,1447539148.9,1.4,54919.1,866,0.3,13300,-37800,-1017645000,26950,"2023-03-03T09:25:00.000Z",1677835500000,27000,26900,27000,20.7,79.3,0,0.5,0.9,,3.8,51100,64400,208100,,1734645000,358500000,1376145000,
26957.4,-64200,-1727505000,2432255000,4159760000,6627165000,715027340.4,1447539148.9,0.6,54919.1,866,0.4,10000,-17600,-472940000,26950,"2023-03-03T09:30:00.000Z",1677835800000,26950,26900,26900,26.6,73.4,0,0.4,0.5,,2.8,27600,37600,245700,,1011940000,269500000,742440000,
26957.4,-101000,-2718935000,2658965000,5377900000,8072015000,715027340.4,1447539148.9,1.4,54919.1,866,0.2,8400,-36800,-991430000,26950,"2023-03-03T09:35:00.000Z",1677836100000,27000,26950,26950,15.7,84.3,0,0.3,0.8,,5.4,45200,53600,299300,,1444850000,226710000,1218140000,
26957.4,-135500,-3646895000,2715545000,6362440000,9113135000,715027340.4,1447539148.9,1.3,54919.1,866,0.1,2100,-34500,-927960000,26900,"2023-03-03T09:40:00.000Z",1677836400000,26950,26900,26950,5.4,94.6,0,0.1,0.7,,17.4,36600,38700,338000,,1041120000,56580000,984540000,
26957.4,-148500,-3995215000,2720925000,6716140000,9472215000,715027340.4,1447539148.9,0.5,54919.1,866,0,200,-13000,-348320000,26750,"2023-03-03T09:45:00.000Z",1677836700000,26900,26750,26900,1.5,98.5,0,0,0.2,,66,13200,13400,351400,,359080000,5380000,353700000,
26957.4,-144900,-3898540000,2825640000,6724180000,9638670000,715027340.4,1447539148.9,-0.1,54919.1,866,13,3900,3600,96675000,26850,"2023-03-03T09:50:00.000Z",1677837000000,26850,26800,26800,62.9,4.8,32.3,0.1,0,2.3,0.1,300,6200,357600,2000,166455000,104715000,8040000,53700000
26957.4,-126400,-3400880000,3339430000,6740310000,10168590000,715027340.4,1447539148.9,-0.7,54919.1,866,31.8,19100,18500,497660000,26900,"2023-03-03T09:55:00.000Z",1677837300000,26900,26850,26850,97,3,0,0.7,0,,0,600,19700,377300,,529920000,513790000,16130000,
26957.4,-135500,-3645645000,3344810000,6990455000,10424115000,715027340.4,1447539148.9,0.3,54919.1,866,0,200,-9100,-244765000,26850,"2023-03-03T10:00:00.000Z",1677837600000,26900,26850,26900,2.1,97.9,0,0,0.2,,46.5,9300,9500,386800,,255525000,5380000,250145000,
