"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
10321.7,600,31620000,1271240000,1239620000,2510860000,519700543.5,592275978.3,-0.4,11769.6,104.3,1,24900,600,31620000,51000,"2023-03-03T09:15:00.000Z",1677834900000,51100,51000,51000,50.6,49.4,0,2.4,2.1,,1,24300,49200,49200,,2510860000,1271240000,1239620000,
10321.7,-1600,-80490000,1317230000,1397720000,2714950000,519700543.5,592275978.3,1.5,11769.6,104.3,0.3,900,-2200,-112110000,51100,"2023-03-03T09:20:00.000Z",1677835200000,51100,51000,51000,22.5,77.5,0,0.1,0.3,,3.4,3100,4000,53200,,204090000,45990000,158100000,
10321.7,-3700,-187560000,1337660000,1525220000,2862880000,519700543.5,592275978.3,1.5,11769.6,104.3,0.2,400,-2100,-107070000,51000,"2023-03-03T09:25:00.000Z",1677835500000,51100,51000,51100,13.8,86.2,0,0,0.2,,6.3,2500,2900,56100,,147930000,20430000,127500000,
10321.7,-3000,-151860000,1373360000,1525220000,2898580000,519700543.5,592275978.3,-0.5,11769.6,104.3,Infinity,700,700,35700000,51000,"2023-03-03T09:30:00.000Z",1677835800000,51000,51000,51000,100,0,0,0.1,,,0,,700,56800,,35700000,35700000,,
10321.7,-2200,-110850000,1521260000,1632110000,3153370000,519700543.5,592275978.3,-0.6,11769.6,104.3,1.4,2900,800,41010000,50900,"2023-03-03T09:35:00.000Z",1677836100000,51000,50900,51000,58,42,0,0.3,0.2,,0.7,2100,5000,61800,,254790000,147900000,106890000,
10321.7,-10800,-548390000,1623260000,2171650000,3794910000,519700543.5,592275978.3,6,11769.6,104.3,0.2,2000,-8600,-437540000,50900,"2023-03-03T09:40:00.000Z",1677836400000,51000,50900,50900,15.9,84.1,0,0.2,0.9,,5.3,10600,12600,74400,,641540000,102000000,539540000,
10321.7,-18800,-954790000,1623260000,2578050000,4201310000,519700543.5,592275978.3,5.6,11769.6,104.3,0,,-8000,-406400000,50800,"2023-03-03T09:45:00.000Z",1677836700000,50800,50800,50800,0,100,0,,0.7,,Infinity,8000,8000,82400,,406400000,,406400000,
10321.7,-25600,-1299290000,1674060000,2973350000,4647410000,519700543.5,592275978.3,4.7,11769.6,104.3,0.1,1000,-6800,-344500000,50700,"2023-03-03T09:50:00.000Z",1677837000000,50800,50600,50700,11.4,88.6,0,0.1,0.7,,7.8,7800,8800,91200,,446100000,50800000,395300000,
10321.7,-26600,-1349940000,1760300000,3110240000,4870540000,519700543.5,592275978.3,0.7,11769.6,104.3,0.6,1700,-1000,-50650000,50800,"2023-03-03T09:55:00.000Z",1677837300000,50800,50700,50700,38.6,61.4,0,0.2,0.2,,1.6,2700,4400,95600,,223130000,86240000,136890000,
10321.7,-23100,-1172040000,2288030000,3460070000,5748100000,519700543.5,592275978.3,-2.5,11769.6,104.3,1.5,10400,3500,177900000,50700,"2023-03-03T10:00:00.000Z",1677837600000,50800,50700,50800,60.1,39.9,0,1,0.6,,0.7,6900,17300,112900,,877560000,527730000,349830000,
10321.7,-23700,-1202450000,2293110000,3495560000,5788670000,519700543.5,592275978.3,0.4,11769.6,104.3,0.1,100,-600,-30410000,50700,"2023-03-03T10:05:00.000Z",1677837900000,50800,50700,50700,12.5,87.5,0,0,0.1,,7,700,800,113700,,40570000,5080000,35490000,
10321.7,-28700,-1455810000,2364230000,3820040000,6184270000,519700543.5,592275978.3,3.5,11769.6,104.3,0.2,1400,-5000,-253360000,50800,"2023-03-03T10:10:00.000Z",1677838200000,50800,50700,50700,17.9,82.1,0,0.1,0.5,,4.6,6400,7800,121500,,395600000,71120000,324480000,
10321.7,-27900,-1415170000,2404870000,3820040000,6224910000,519700543.5,592275978.3,-0.6,11769.6,104.3,Infinity,800,800,40640000,50800,"2023-03-03T10:15:00.000Z",1677838500000,50800,50800,50800,100,0,0,0.1,,,0,,800,122300,,40640000,40640000,,
10321.7,-34600,-1754540000,2404870000,4159410000,6564280000,519700543.5,592275978.3,4.7,11769.6,104.3,0,,-6700,-339370000,50600,"2023-03-03T10:20:00.000Z",1677838800000,50700,50600,50700,0,100,0,,0.6,,Infinity,6700,6700,129000,,339370000,,339370000,
10321.7,-39900,-2022600000,2465710000,4488310000,6954020000,519700543.5,592275978.3,3.7,11769.6,104.3,0.2,1200,-5300,-268060000,50600,"2023-03-03T10:25:00.000Z",1677839100000,50700,50600,50600,15.6,84.4,0,0.1,0.6,,5.4,6500,7700,136700,,389740000,60840000,328900000,
10321.7,-56100,-2842080000,2465710000,5307790000,7773500000,519700543.5,592275978.3,11.3,11769.6,104.3,0,,-16200,-819480000,50500,"2023-03-03T10:30:00.000Z",1677839400000,50600,50500,50600,0,100,0,,1.4,,Infinity,16200,16200,152900,,819480000,,819480000,
