"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
411.8,200,1540000,1540000,0,1540000,3077647.1,2347647.1,2.1,317.6,388.2,Infinity,200,200,1540000,7700,"2023-03-03T09:00:00.000Z",1677834000000,7700,7700,7700,100,0,0,0.5,,,0,,200,200,,1540000,1540000,,
411.8,1300,10010000,10010000,0,10010000,3077647.1,2347647.1,11.6,317.6,388.2,Infinity,1100,1100,8470000,7700,"2023-03-03T09:05:00.000Z",1677834300000,7700,7700,7700,100,0,0,2.7,,,0,,1100,1300,,8470000,8470000,,
411.8,1600,12320000,12320000,0,12320000,3077647.1,2347647.1,3.2,317.6,388.2,Infinity,300,300,2310000,7700,"2023-03-03T09:10:00.000Z",1677834600000,7700,7700,7700,100,0,0,0.7,,,0,,300,1600,,2310000,2310000,,
411.8,1600,12330000,13090000,760000,13850000,3077647.1,2347647.1,0,317.6,388.2,1,100,0,10000,7700,"2023-03-03T09:15:00.000Z",1677834900000,7700,7600,7600,50,50,0,0.2,0.3,,1,100,200,1800,,1530000,770000,760000,
411.8,1900,14610000,15370000,760000,16130000,3077647.1,2347647.1,3.1,317.6,388.2,Infinity,300,300,2280000,7600,"2023-03-03T09:45:00.000Z",1677836700000,7600,7600,7600,100,0,0,0.7,,,0,,300,2100,,2280000,2280000,,
411.8,600,4730000,15370000,10640000,69330000,3077647.1,2347647.1,-13.5,317.6,388.2,0,,-1300,-9880000,7600,"2023-03-03T09:50:00.000Z",1677837000000,7600,7600,7600,0,18.6,81.4,,4.1,14.7,Infinity,1300,7000,9100,5700,53200000,,9880000,43320000
411.8,400,3230000,15370000,12140000,70830000,3077647.1,2347647.1,-2.1,317.6,388.2,0,,-200,-1500000,7500,"2023-03-03T10:20:00.000Z",1677838800000,7500,7500,7500,0,100,0,,0.6,,Infinity,200,200,9300,,1500000,,1500000,
411.8,500,3990000,16130000,12140000,71590000,3077647.1,2347647.1,1,317.6,388.2,Infinity,100,100,760000,7600,"2023-03-03T10:25:00.000Z",1677839100000,7600,7600,7600,100,0,0,0.2,,,0,,100,9400,,760000,760000,,
411.8,-2500,-17910000,16130000,34040000,93490000,3077647.1,2347647.1,-30,317.6,388.2,0,,-3000,-21900000,7300,"2023-03-03T10:45:00.000Z",1677840300000,7300,7300,7300,0,100,0,,9.4,,Infinity,3000,3000,12400,,21900000,,21900000,
411.8,-1600,-11340000,26350000,37690000,107360000,3077647.1,2347647.1,9,317.6,388.2,2.8,1400,900,6570000,7300,"2023-03-03T10:50:00.000Z",1677840600000,7300,7300,7300,73.7,26.3,0,3.4,1.6,,0.4,500,1900,14300,,13870000,10220000,3650000,
411.8,-1500,-10580000,27110000,37690000,108120000,3077647.1,2347647.1,1,317.6,388.2,Infinity,100,100,760000,7600,"2023-03-03T10:55:00.000Z",1677840900000,7600,7600,7600,100,0,0,0.2,,,0,,100,14400,,760000,760000,,
411.8,-700,-4610000,33080000,37690000,114090000,3077647.1,2347647.1,8.2,317.6,388.2,Infinity,800,800,5970000,7500,"2023-03-03T13:10:00.000Z",1677849000000,7500,7400,7400,100,0,0,1.9,,,0,,800,15200,,5970000,5970000,,
411.8,-500,-3130000,34560000,37690000,115570000,3077647.1,2347647.1,2,317.6,388.2,Infinity,200,200,1480000,7400,"2023-03-03T13:50:00.000Z",1677851400000,7400,7400,7400,100,0,0,0.5,,,0,,200,15400,,1480000,1480000,,
411.8,-400,-2390000,35300000,37690000,116310000,3077647.1,2347647.1,1,317.6,388.2,Infinity,100,100,740000,7400,"2023-03-03T13:55:00.000Z",1677851700000,7400,7400,7400,100,0,0,0.2,,,0,,100,15500,,740000,740000,,
411.8,1400,10930000,50100000,39170000,132590000,3077647.1,2347647.1,18.2,317.6,388.2,10,2000,1800,13320000,7400,"2023-03-03T14:05:00.000Z",1677852300000,7400,7400,7400,90.9,9.1,0,4.9,0.6,,0.1,200,2200,17700,,16280000,14800000,1480000,
411.8,1300,10190000,50100000,39910000,139990000,3077647.1,2347647.1,-1,317.6,388.2,0,,-100,-740000,7400,"2023-03-03T14:20:00.000Z",1677853200000,7400,7400,7400,0,10,90,,0.3,2.3,Infinity,100,1000,18700,900,7400000,,740000,6660000
411.8,1600,12410000,52320000,39910000,142210000,3077647.1,2347647.1,3,317.6,388.2,Infinity,300,300,2220000,7400,"2023-03-03T14:45:00.000Z",1677854700000,7400,7400,7400,100,0,0,0.7,,,0,,300,19000,,2220000,2220000,,
