"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
416.7,1000,21800000,21800000,0,21800000,8995000,10251666.7,-17.3,483.3,141.7,Infinity,1000,1000,21800000,21800,"2023-03-03T10:05:00.000Z",1677837900000,21800,21800,21800,100,0,0,2.4,,,0,,1000,1000,,21800000,21800000,,
416.7,1100,23980000,23980000,0,23980000,8995000,10251666.7,-1.7,483.3,141.7,Infinity,100,100,2180000,21800,"2023-03-03T10:45:00.000Z",1677840300000,21800,21800,21800,100,0,0,0.2,,,0,,100,1100,,2180000,2180000,,
416.7,2100,45680000,45680000,0,45680000,8995000,10251666.7,-17.3,483.3,141.7,Infinity,1000,1000,21700000,21700,"2023-03-03T13:10:00.000Z",1677849000000,21700,21700,21700,100,0,0,2.4,,,0,,1000,2100,,21700000,21700000,,
416.7,2500,54280000,54280000,0,54280000,8995000,10251666.7,-6.8,483.3,141.7,Infinity,400,400,8600000,21500,"2023-03-03T13:25:00.000Z",1677849900000,21500,21500,21500,100,0,0,1,,,0,,400,2500,,8600000,8600000,,
416.7,3500,75780000,75780000,0,75780000,8995000,10251666.7,-17.1,483.3,141.7,Infinity,1000,1000,21500000,21500,"2023-03-03T13:50:00.000Z",1677851400000,21500,21500,21500,100,0,0,2.4,,,0,,1000,3500,,21500000,21500000,,
416.7,3900,84390000,86530000,2140000,88670000,8995000,10251666.7,-6.9,483.3,141.7,5,500,400,8610000,21400,"2023-03-03T13:55:00.000Z",1677851700000,21500,21400,21500,83.3,16.7,0,1.2,0.2,,0.2,100,600,4100,,12890000,10750000,2140000,
416.7,4000,86540000,88680000,2140000,90820000,8995000,10251666.7,-1.7,483.3,141.7,Infinity,100,100,2150000,21500,"2023-03-03T14:00:00.000Z",1677852000000,21500,21500,21500,100,0,0,0.2,,,0,,100,4200,,2150000,2150000,,
416.7,4900,105800000,107940000,2140000,110080000,8995000,10251666.7,-15.3,483.3,141.7,Infinity,900,900,19260000,21400,"2023-03-03T14:10:00.000Z",1677852600000,21400,21400,21400,100,0,0,2.2,,,0,,900,5100,,19260000,19260000,,
416.7,4900,105800000,107940000,2140000,146290000,8995000,10251666.7,0,483.3,141.7,NaN,,0,0,21300,"2023-03-03T14:15:00.000Z",1677852900000,21300,21300,21300,0,0,100,,,12,NaN,,1700,6800,1700,36210000,,,36210000
416.7,4700,101560000,107940000,6380000,150530000,8995000,10251666.7,3.4,483.3,141.7,0,,-200,-4240000,21200,"2023-03-03T14:20:00.000Z",1677853200000,21200,21200,21200,0,100,0,,0.4,,Infinity,200,200,7000,,4240000,,4240000,
416.7,-600,-10800000,107940000,118740000,262890000,8995000,10251666.7,89.4,483.3,141.7,0,,-5300,-112360000,21200,"2023-03-03T14:25:00.000Z",1677853500000,21200,21200,21200,0,100,0,,11,,Infinity,5300,5300,12300,,112360000,,112360000,
416.7,-800,-15080000,107940000,123020000,267170000,8995000,10251666.7,3.4,483.3,141.7,0,,-200,-4280000,21400,"2023-03-03T14:45:00.000Z",1677854700000,21400,21400,21400,0,100,0,,0.4,,Infinity,200,200,12500,,4280000,,4280000,
