"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1392,-21500,-36550000,0,36550000,36550000,2368800,2304000,-564,1356,132,0,,-21500,-36550000,1700,"2023-03-03T09:05:00.000Z",1677834300000,1700,1700,1700,0,100,0,,15.9,,Infinity,21500,21500,21500,,36550000,,36550000,
1392,-18600,-31610000,5100000,36710000,41810000,2368800,2304000,76.2,1356,132,30,3000,2900,4940000,1700,"2023-03-03T09:10:00.000Z",1677834600000,1700,1600,1700,96.8,3.2,0,2.2,0.1,,0,100,3100,24600,,5260000,5100000,160000,
1392,-18700,-31770000,5100000,36870000,41970000,2368800,2304000,-2.5,1356,132,0,,-100,-160000,1600,"2023-03-03T09:15:00.000Z",1677834900000,1600,1600,1600,0,100,0,,0.1,,Infinity,100,100,24700,,160000,,160000,
1392,-19000,-32280000,5100000,37380000,42480000,2368800,2304000,-7.9,1356,132,0,,-300,-510000,1700,"2023-03-03T09:20:00.000Z",1677835200000,1700,1700,1700,0,100,0,,0.2,,Infinity,300,300,25000,,510000,,510000,
1392,-13600,-23100000,14280000,37380000,51660000,2368800,2304000,141.7,1356,132,Infinity,5400,5400,9180000,1700,"2023-03-03T09:25:00.000Z",1677835500000,1700,1700,1700,100,0,0,3.9,,,0,,5400,30400,,9180000,9180000,,
1392,-13000,-22080000,15300000,37380000,52680000,2368800,2304000,15.7,1356,132,Infinity,600,600,1020000,1700,"2023-03-03T09:30:00.000Z",1677835800000,1700,1700,1700,100,0,0,0.4,,,0,,600,31000,,1020000,1020000,,
1392,-12400,-21060000,16320000,37380000,53700000,2368800,2304000,15.7,1356,132,Infinity,600,600,1020000,1700,"2023-03-03T09:35:00.000Z",1677836100000,1700,1700,1700,100,0,0,0.4,,,0,,600,31600,,1020000,1020000,,
1392,-6700,-11360000,26180000,37540000,63720000,2368800,2304000,149.7,1356,132,58,5800,5700,9700000,1700,"2023-03-03T09:45:00.000Z",1677836700000,1700,1600,1700,98.3,1.7,0,4.2,0.1,,0,100,5900,37500,,10020000,9860000,160000,
1392,-6100,-10340000,27200000,37540000,64740000,2368800,2304000,15.7,1356,132,Infinity,600,600,1020000,1700,"2023-03-03T09:50:00.000Z",1677837000000,1700,1700,1700,100,0,0,0.4,,,0,,600,38100,,1020000,1020000,,
1392,-6500,-11020000,27200000,38220000,65420000,2368800,2304000,-10.5,1356,132,0,,-400,-680000,1700,"2023-03-03T10:10:00.000Z",1677838200000,1700,1700,1700,0,100,0,,0.3,,Infinity,400,400,38500,,680000,,680000,
