"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2307,-200,-8200000,0,8200000,8200000,93987558.1,191205348.8,0.1,4702.3,1351.2,0,,-200,-8200000,41000,"2023-03-03T09:15:00.000Z",1677834900000,41000,41000,41000,0,100,0,,0,,Infinity,200,200,200,,8200000,,8200000,
2307,-600,-24600000,0,24600000,24600000,93987558.1,191205348.8,0.2,4702.3,1351.2,0,,-400,-16400000,41000,"2023-03-03T09:20:00.000Z",1677835200000,41000,41000,41000,0,100,0,,0.1,,Infinity,400,400,600,,16400000,,16400000,
2307,-2700,-110335000,0,110335000,110335000,93987558.1,191205348.8,0.9,4702.3,1351.2,0,,-2100,-85735000,40800,"2023-03-03T09:25:00.000Z",1677835500000,40850,40800,40850,0,100,0,,0.4,,Infinity,2100,2100,2700,,85735000,,85735000,
2307,-1100,-45255000,89540000,134795000,224335000,93987558.1,191205348.8,-0.7,4702.3,1351.2,3.7,2200,1600,65080000,40700,"2023-03-03T09:30:00.000Z",1677835800000,40800,40700,40800,78.6,21.4,0,1,0.1,,0.3,600,2800,5500,,114000000,89540000,24460000,
2307,-2400,-98180000,130340000,228520000,358860000,93987558.1,191205348.8,0.5,4702.3,1351.2,0.4,1000,-1300,-52925000,40750,"2023-03-03T09:35:00.000Z",1677836100000,40800,40750,40800,30.3,69.7,0,0.4,0.5,,2.3,2300,3300,8800,,134525000,40800000,93725000,
2307,-3300,-134855000,130340000,265195000,395535000,93987558.1,191205348.8,0.4,4702.3,1351.2,0,,-900,-36675000,40750,"2023-03-03T09:40:00.000Z",1677836400000,40750,40750,40750,0,100,0,,0.2,,Infinity,900,900,9700,,36675000,,36675000,
2307,-2300,-94055000,171140000,265195000,436335000,93987558.1,191205348.8,-0.4,4702.3,1351.2,Infinity,1000,1000,40800000,40800,"2023-03-03T09:45:00.000Z",1677836700000,40800,40800,40800,100,0,0,0.4,,,0,,1000,10700,,40800000,40800000,,
2307,-10600,-432030000,215965000,647995000,863960000,93987558.1,191205348.8,3.5,4702.3,1351.2,0.1,1100,-8300,-337975000,40750,"2023-03-03T09:50:00.000Z",1677837000000,40750,40700,40750,10.5,89.5,0,0.5,2,,8.5,9400,10500,21200,,427625000,44825000,382800000,
2307,-10400,-423880000,224115000,647995000,872110000,93987558.1,191205348.8,-0.1,4702.3,1351.2,Infinity,200,200,8150000,40750,"2023-03-03T09:55:00.000Z",1677837300000,40750,40750,40750,100,0,0,0.1,,,0,,200,21400,,8150000,8150000,,
2307,-12100,-493070000,354355000,847425000,1201780000,93987558.1,191205348.8,0.7,4702.3,1351.2,0.7,3200,-1700,-69190000,40700,"2023-03-03T10:00:00.000Z",1677837600000,40700,40700,40700,39.5,60.5,0,1.4,1,,1.5,4900,8100,29500,,329670000,130240000,199430000,
2307,-13700,-558085000,374705000,932790000,1307495000,93987558.1,191205348.8,0.7,4702.3,1351.2,0.2,500,-1600,-65015000,40650,"2023-03-03T10:05:00.000Z",1677837900000,40700,40650,40700,19.2,80.8,0,0.2,0.4,,4.2,2100,2600,32000,,105715000,20350000,85365000,
2307,-14000,-570295000,378775000,949070000,1327845000,93987558.1,191205348.8,0.1,4702.3,1351.2,0.3,100,-300,-12210000,40700,"2023-03-03T10:15:00.000Z",1677838500000,40700,40700,40700,20,80,0,0,0.1,,4,400,500,32600,,20350000,4070000,16280000,
2307,-21300,-866650000,399100000,1265750000,1664850000,93987558.1,191205348.8,3,4702.3,1351.2,0.1,500,-7300,-296355000,40650,"2023-03-03T10:25:00.000Z",1677839100000,40650,40550,40650,6,94,0,0.2,1.7,,15.6,7800,8300,40900,,337005000,20325000,316680000,
2307,-24600,-1000655000,399100000,1399755000,1798855000,93987558.1,191205348.8,1.4,4702.3,1351.2,0,,-3300,-134005000,40600,"2023-03-03T10:30:00.000Z",1677839400000,40650,40600,40650,0,100,0,,0.7,,Infinity,3300,3300,44200,,134005000,,134005000,
2307,-24000,-976265000,423490000,1399755000,1823245000,93987558.1,191205348.8,-0.3,4702.3,1351.2,Infinity,600,600,24390000,40650,"2023-03-03T10:35:00.000Z",1677839700000,40650,40650,40650,100,0,0,0.3,,,0,,600,44800,,24390000,24390000,,
2307,-22400,-907915000,1034870000,1942785000,2977655000,93987558.1,191205348.8,-0.7,4702.3,1351.2,1.1,15000,1600,68350000,40800,"2023-03-03T10:40:00.000Z",1677840000000,40800,40500,40650,52.8,47.2,0,6.5,2.8,,0.9,13400,28400,73200,,1154410000,611380000,543030000,
2307,-26400,-1070690000,1095945000,2166635000,3262580000,93987558.1,191205348.8,1.7,4702.3,1351.2,0.3,1500,-4000,-162775000,40750,"2023-03-03T10:50:00.000Z",1677840600000,40750,40700,40700,21.4,78.6,0,0.7,1.2,,3.7,5500,7000,80200,,284925000,61075000,223850000,
2307,-27800,-1127620000,1157070000,2284690000,3441760000,93987558.1,191205348.8,0.6,4702.3,1351.2,0.5,1500,-1400,-56930000,40750,"2023-03-03T10:55:00.000Z",1677840900000,40750,40700,40750,34.1,65.9,0,0.7,0.6,,1.9,2900,4400,84600,,179180000,61125000,118055000,
2307,-29800,-1209020000,1157070000,2366090000,3523160000,93987558.1,191205348.8,0.8,4702.3,1351.2,0,,-2000,-81400000,40700,"2023-03-03T11:00:00.000Z",1677841200000,40700,40700,40700,0,100,0,,0.4,,Infinity,2000,2000,86600,,81400000,,81400000,
2307,-32800,-1331120000,1157070000,2488190000,3645260000,93987558.1,191205348.8,1.3,4702.3,1351.2,0,,-3000,-122100000,40700,"2023-03-03T11:05:00.000Z",1677841500000,40700,40700,40700,0,100,0,,0.6,,Infinity,3000,3000,89600,,122100000,,122100000,
2307,-35200,-1428795000,1161145000,2589940000,3751085000,93987558.1,191205348.8,1,4702.3,1351.2,0,100,-2400,-97675000,40750,"2023-03-03T11:10:00.000Z",1677841800000,40750,40700,40700,3.8,96.2,0,0,0.5,,25,2500,2600,92200,,105825000,4075000,101750000,
2307,-25800,-1045145000,1565160000,2610305000,4175465000,93987558.1,191205348.8,-3.9,4702.3,1351.2,19.8,9900,9400,383650000,40700,"2023-03-03T11:15:00.000Z",1677842100000,40850,40700,40700,95.2,4.8,0,4.3,0.1,,0.1,500,10400,102600,,424380000,404015000,20365000,
2307,-26900,-1089915000,1565160000,2655075000,4220235000,93987558.1,191205348.8,0.5,4702.3,1351.2,0,,-1100,-44770000,40700,"2023-03-03T11:20:00.000Z",1677842400000,40700,40700,40700,0,100,0,,0.2,,Infinity,1100,1100,103700,,44770000,,44770000,
2307,-35300,-1431795000,1565160000,2996955000,4562115000,93987558.1,191205348.8,3.5,4702.3,1351.2,0,,-8400,-341880000,40700,"2023-03-03T11:25:00.000Z",1677842700000,40700,40700,40700,0,100,0,,1.8,,Infinity,8400,8400,112100,,341880000,,341880000,
2307,-36400,-1476355000,1605860000,3082215000,4688075000,93987558.1,191205348.8,0.5,4702.3,1351.2,0.5,1000,-1100,-44560000,40700,"2023-03-03T13:00:00.000Z",1677848400000,40700,40600,40600,32.3,67.7,0,0.4,0.4,,2.1,2100,3100,115200,,125960000,40700000,85260000,
2307,-33100,-1341725000,1740490000,3082215000,4822705000,93987558.1,191205348.8,-1.4,4702.3,1351.2,Infinity,3300,3300,134630000,40800,"2023-03-03T13:05:00.000Z",1677848700000,40800,40700,40700,100,0,0,1.4,,,0,,3300,118500,,134630000,134630000,,
2307,-25000,-1010715000,2173500000,3184215000,5357715000,93987558.1,191205348.8,-3.4,4702.3,1351.2,4.2,10600,8100,331010000,40850,"2023-03-03T13:10:00.000Z",1677849000000,40850,40800,40800,80.9,19.1,0,4.6,0.5,,0.2,2500,13100,131600,,535010000,433010000,102000000,
2307,-28800,-1165735000,2210265000,3376000000,5586265000,93987558.1,191205348.8,1.6,4702.3,1351.2,0.2,900,-3800,-155020000,40850,"2023-03-03T13:15:00.000Z",1677849300000,40850,40800,40800,16.1,83.9,0,0.4,1,,5.2,4700,5600,137200,,228550000,36765000,191785000,
2307,-22100,-891705000,2517015000,3408720000,5925735000,93987558.1,191205348.8,-2.8,4702.3,1351.2,9.4,7500,6700,274030000,40900,"2023-03-03T13:20:00.000Z",1677849600000,40900,40900,40900,90.4,9.6,0,3.3,0.2,,0.1,800,8300,145500,,339470000,306750000,32720000,
2307,-22700,-916245000,2517015000,3433260000,5950275000,93987558.1,191205348.8,0.3,4702.3,1351.2,0,,-600,-24540000,40900,"2023-03-03T13:25:00.000Z",1677849900000,40900,40900,40900,0,100,0,,0.1,,Infinity,600,600,146100,,24540000,,24540000,
2307,-34400,-1394195000,2517015000,3911210000,6428225000,93987558.1,191205348.8,4.9,4702.3,1351.2,0,,-11700,-477950000,40850,"2023-03-03T13:30:00.000Z",1677850200000,40900,40850,40900,0,100,0,,2.5,,Infinity,11700,11700,157800,,477950000,,477950000,
2307,-32300,-1308255000,2656075000,3964330000,6620405000,93987558.1,191205348.8,-0.9,4702.3,1351.2,2.6,3400,2100,85940000,40900,"2023-03-03T13:35:00.000Z",1677850500000,40900,40850,40850,72.3,27.7,0,1.5,0.3,,0.4,1300,4700,162500,,192180000,139060000,53120000,
2307,-35200,-1426765000,2660165000,4086930000,6747095000,93987558.1,191205348.8,1.2,4702.3,1351.2,0,100,-2900,-118510000,40850,"2023-03-03T13:40:00.000Z",1677850800000,40900,40850,40900,3.2,96.8,0,0,0.6,,30,3000,3100,165600,,126690000,4090000,122600000,
2307,-43300,-1757650000,2660165000,4417815000,7077980000,93987558.1,191205348.8,3.4,4702.3,1351.2,0,,-8100,-330885000,40850,"2023-03-03T13:45:00.000Z",1677851100000,40850,40850,40850,0,100,0,,1.7,,Infinity,8100,8100,173700,,330885000,,330885000,
2307,-63600,-2585490000,2660165000,5245655000,7905820000,93987558.1,191205348.8,8.5,4702.3,1351.2,0,,-20300,-827840000,40750,"2023-03-03T13:50:00.000Z",1677851400000,40800,40750,40800,0,100,0,,4.3,,Infinity,20300,20300,194000,,827840000,,827840000,
2307,-63500,-2581220000,2880255000,5461475000,8341730000,93987558.1,191205348.8,0,4702.3,1351.2,1,5400,100,4270000,40800,"2023-03-03T13:55:00.000Z",1677851700000,40800,40700,40750,50.5,49.5,0,2.3,1.1,,1,5300,10700,204700,,435910000,220090000,215820000,
2307,-62000,-2520020000,2986335000,5506355000,8492690000,93987558.1,191205348.8,-0.6,4702.3,1351.2,2.4,2600,1500,61200000,40800,"2023-03-03T14:00:00.000Z",1677852000000,40800,40800,40800,70.3,29.7,0,1.1,0.2,,0.4,1100,3700,208400,,150960000,106080000,44880000,
2307,-60200,-2446470000,3276015000,5722485000,8998500000,93987558.1,191205348.8,-0.8,4702.3,1351.2,1.3,7100,1800,73550000,40750,"2023-03-03T14:05:00.000Z",1677852300000,40800,40750,40800,57.3,42.7,0,3.1,1.1,,0.7,5300,12400,220800,,505810000,289680000,216130000,
2307,-79300,-3221770000,3276015000,6497785000,9773800000,93987558.1,191205348.8,8,4702.3,1351.2,0,,-19100,-775300000,40500,"2023-03-03T14:10:00.000Z",1677852600000,40700,40500,40700,0,100,0,,4.1,,Infinity,19100,19100,239900,,775300000,,775300000,
2307,-92900,-3771870000,3336695000,7108565000,10445260000,93987558.1,191205348.8,5.7,4702.3,1351.2,0.1,1500,-13600,-550100000,40500,"2023-03-03T14:15:00.000Z",1677852900000,40500,40350,40500,9,91,0,0.7,3.2,,10.1,15100,16600,256500,,671460000,60680000,610780000,
2307,-97900,-3973900000,3417665000,7391565000,10809230000,93987558.1,191205348.8,2.1,4702.3,1351.2,0.3,2000,-5000,-202030000,40500,"2023-03-03T14:20:00.000Z",1677853200000,40500,40400,40500,22.2,77.8,0,0.9,1.5,,3.5,7000,9000,265500,,363970000,80970000,283000000,
2307,-103000,-4180365000,4041465000,8221830000,12263295000,93987558.1,191205348.8,2.1,4702.3,1351.2,0.8,15400,-5100,-206465000,40500,"2023-03-03T14:25:00.000Z",1677853500000,40650,40450,40450,42.9,57.1,0,6.7,4.4,,1.3,20500,35900,301400,,1454065000,623800000,830265000,
2307,-103000,-4180365000,4041465000,8221830000,14616345000,93987558.1,191205348.8,0,4702.3,1351.2,NaN,,0,0,40500,"2023-03-03T14:45:00.000Z",1677854700000,40500,40500,40500,0,0,100,,,43,NaN,,58100,359500,58100,2353050000,,,2353050000
