"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1469.2,900,3584000,3980000,396000,4376000,5711730.8,6513538.5,-4.5,1669.2,257.7,10,1000,900,3584000,3980,"2023-03-03T09:25:00.000Z",1677835500000,3980,3960,3960,90.9,9.1,0,0.7,0.1,,0.1,100,1100,1100,,4376000,3980000,396000,
1469.2,800,3188000,3980000,792000,4772000,5711730.8,6513538.5,0.5,1669.2,257.7,0,,-100,-396000,3960,"2023-03-03T09:40:00.000Z",1677836400000,3960,3960,3960,0,100,0,,0.1,,Infinity,100,100,1200,,396000,,396000,
1469.2,700,2792000,3980000,1188000,5168000,5711730.8,6513538.5,0.5,1669.2,257.7,0,,-100,-396000,3960,"2023-03-03T09:50:00.000Z",1677837000000,3960,3960,3960,0,100,0,,0.1,,Infinity,100,100,1300,,396000,,396000,
1469.2,-12300,-48429000,3980000,52409000,56389000,5711730.8,6513538.5,63.9,1669.2,257.7,0,,-13000,-51221000,3940,"2023-03-03T09:55:00.000Z",1677837300000,3950,3940,3950,0,100,0,,7.8,,Infinity,13000,13000,14300,,51221000,,51221000,
1469.2,-12700,-50005000,3980000,53985000,57965000,5711730.8,6513538.5,2,1669.2,257.7,0,,-400,-1576000,3940,"2023-03-03T10:00:00.000Z",1677837600000,3940,3940,3940,0,100,0,,0.2,,Infinity,400,400,14700,,1576000,,1576000,
1469.2,-12400,-48823000,5162000,53985000,59147000,5711730.8,6513538.5,-1.5,1669.2,257.7,Infinity,300,300,1182000,3940,"2023-03-03T10:30:00.000Z",1677839400000,3940,3940,3940,100,0,0,0.2,,,0,,300,15000,,1182000,1182000,,
1469.2,-11900,-46873000,16892000,63765000,80657000,5711730.8,6513538.5,-2.4,1669.2,257.7,1.2,3000,500,1950000,3910,"2023-03-03T10:40:00.000Z",1677840000000,3920,3910,3920,54.5,45.5,0,2,1.5,,0.8,2500,5500,20500,,21510000,11730000,9780000,
1469.2,-10000,-39425000,24340000,63765000,88105000,5711730.8,6513538.5,-9.3,1669.2,257.7,Infinity,1900,1900,7448000,3920,"2023-03-03T10:45:00.000Z",1677840300000,3920,3920,3920,100,0,0,1.3,,,0,,1900,22400,,7448000,7448000,,
1469.2,-9000,-35505000,28260000,63765000,92025000,5711730.8,6513538.5,-4.9,1669.2,257.7,Infinity,1000,1000,3920000,3920,"2023-03-03T10:55:00.000Z",1677840900000,3920,3920,3920,100,0,0,0.7,,,0,,1000,23400,,3920000,3920000,,
1469.2,-12800,-50325000,30600000,80925000,111525000,5711730.8,6513538.5,18.5,1669.2,257.7,0.1,600,-3800,-14820000,3900,"2023-03-03T11:20:00.000Z",1677842400000,3900,3900,3900,12,88,0,0.4,2.6,,7.3,4400,5000,28400,,19500000,2340000,17160000,
