"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
753.7,0,0,0,0,10590000,19626341.5,40207561,0,1553.7,51.2,NaN,,0,0,26400,"2023-03-03T09:00:00.000Z",1677834000000,26500,26400,26500,0,0,100,,,7.8,NaN,,400,400,400,10590000,,,10590000
753.7,1300,34190000,34190000,0,44780000,19626341.5,40207561,-1.7,1553.7,51.2,Infinity,1300,1300,34190000,26300,"2023-03-03T09:15:00.000Z",1677834900000,26300,26300,26300,100,0,0,1.7,,,0,,1300,1700,,34190000,34190000,,
753.7,1400,36810000,36810000,0,47400000,19626341.5,40207561,-0.1,1553.7,51.2,Infinity,100,100,2620000,26200,"2023-03-03T09:30:00.000Z",1677835800000,26200,26200,26200,100,0,0,0.1,,,0,,100,1800,,2620000,2620000,,
753.7,1800,47300000,49910000,2610000,68350000,19626341.5,40207561,-0.5,1553.7,51.2,5,500,400,10490000,26200,"2023-03-03T09:35:00.000Z",1677836100000,26200,26100,26100,62.5,12.5,25,0.7,0.1,3.9,0.2,100,800,2600,200,20950000,13100000,2610000,5240000
753.7,3400,89060000,94280000,5220000,115330000,19626341.5,40207561,-2,1553.7,51.2,17,1700,1600,41760000,26100,"2023-03-03T09:40:00.000Z",1677836400000,26100,26100,26100,94.4,5.6,0,2.3,0.1,,0.1,100,1800,4400,,46980000,44370000,2610000,
753.7,5200,136040000,141260000,5220000,162310000,19626341.5,40207561,-2.3,1553.7,51.2,Infinity,1800,1800,46980000,26100,"2023-03-03T09:45:00.000Z",1677836700000,26100,26100,26100,100,0,0,2.4,,,0,,1800,6200,,46980000,46980000,,
753.7,2000,52840000,141260000,88420000,245510000,19626341.5,40207561,4,1553.7,51.2,0,,-3200,-83200000,26000,"2023-03-03T09:50:00.000Z",1677837000000,26000,26000,26000,0,100,0,,2.1,,Infinity,3200,3200,9400,,83200000,,83200000,
753.7,-200,-4360000,141260000,145620000,302710000,19626341.5,40207561,2.8,1553.7,51.2,0,,-2200,-57200000,26000,"2023-03-03T09:55:00.000Z",1677837300000,26000,26000,26000,0,100,0,,1.4,,Infinity,2200,2200,11600,,57200000,,57200000,
753.7,1300,34640000,180260000,145620000,341710000,19626341.5,40207561,-1.9,1553.7,51.2,Infinity,1500,1500,39000000,26000,"2023-03-03T10:00:00.000Z",1677837600000,26000,26000,26000,100,0,0,2,,,0,,1500,13100,,39000000,39000000,,
753.7,1400,37250000,185460000,148210000,349500000,19626341.5,40207561,-0.1,1553.7,51.2,2,200,100,2610000,26000,"2023-03-03T10:05:00.000Z",1677837900000,26000,25900,25900,66.7,33.3,0,0.3,0.1,,0.5,100,300,13400,,7790000,5200000,2590000,
753.7,2400,63250000,211460000,148210000,375500000,19626341.5,40207561,-1.3,1553.7,51.2,Infinity,1000,1000,26000000,26000,"2023-03-03T10:10:00.000Z",1677838200000,26000,26000,26000,100,0,0,1.3,,,0,,1000,14400,,26000000,26000000,,
753.7,5700,149050000,325860000,176810000,518500000,19626341.5,40207561,-4.2,1553.7,51.2,4,4400,3300,85800000,26000,"2023-03-03T10:20:00.000Z",1677838800000,26000,26000,26000,80,20,0,5.8,0.7,,0.3,1100,5500,19900,,143000000,114400000,28600000,
753.7,6000,156880000,333690000,176810000,526330000,19626341.5,40207561,-0.4,1553.7,51.2,Infinity,300,300,7830000,26100,"2023-03-03T10:25:00.000Z",1677839100000,26100,26100,26100,100,0,0,0.4,,,0,,300,20200,,7830000,7830000,,
753.7,6200,162100000,338910000,176810000,531550000,19626341.5,40207561,-0.3,1553.7,51.2,Infinity,200,200,5220000,26100,"2023-03-03T10:30:00.000Z",1677839400000,26100,26100,26100,100,0,0,0.3,,,0,,200,20400,,5220000,5220000,,
753.7,7200,188200000,365010000,176810000,557650000,19626341.5,40207561,-1.3,1553.7,51.2,Infinity,1000,1000,26100000,26100,"2023-03-03T10:35:00.000Z",1677839700000,26100,26100,26100,100,0,0,1.3,,,0,,1000,21400,,26100000,26100000,,
753.7,5700,149200000,365010000,215810000,596650000,19626341.5,40207561,1.9,1553.7,51.2,0,,-1500,-39000000,26000,"2023-03-03T10:40:00.000Z",1677840000000,26000,26000,26000,0,100,0,,1,,Infinity,1500,1500,22900,,39000000,,39000000,
753.7,6600,172700000,391110000,218410000,625350000,19626341.5,40207561,-1.1,1553.7,51.2,10,1000,900,23500000,26100,"2023-03-03T10:55:00.000Z",1677840900000,26100,26000,26000,90.9,9.1,0,1.3,0.1,,0.1,100,1100,24000,,28700000,26100000,2600000,
753.7,7600,198900000,443310000,244410000,703550000,19626341.5,40207561,-1.3,1553.7,51.2,2,2000,1000,26200000,26000,"2023-03-03T11:00:00.000Z",1677841200000,26100,26000,26100,66.7,33.3,0,2.7,0.6,,0.5,1000,3000,27000,,78200000,52200000,26000000,
753.7,10800,282510000,550320000,267810000,833960000,19626341.5,40207561,-4.1,1553.7,51.2,4.6,4100,3200,83610000,26000,"2023-03-03T11:05:00.000Z",1677841500000,26100,26000,26100,82,18,0,5.4,0.6,,0.2,900,5000,32000,,130410000,107010000,23400000,
753.7,10500,274710000,550320000,275610000,841760000,19626341.5,40207561,0.4,1553.7,51.2,0,,-300,-7800000,26000,"2023-03-03T11:25:00.000Z",1677842700000,26000,26000,26000,0,100,0,,0.2,,Infinity,300,300,32300,,7800000,,7800000,
753.7,9800,256720000,586720000,330000000,932550000,19626341.5,40207561,0.9,1553.7,51.2,0.7,1400,-700,-17990000,25900,"2023-03-03T13:00:00.000Z",1677848400000,26000,25900,26000,40,60,0,1.9,1.4,,1.5,2100,3500,35800,,90790000,36400000,54390000,
753.7,10000,261920000,591920000,330000000,937750000,19626341.5,40207561,-0.3,1553.7,51.2,Infinity,200,200,5200000,26000,"2023-03-03T13:05:00.000Z",1677848700000,26000,26000,26000,100,0,0,0.3,,,0,,200,36000,,5200000,5200000,,
753.7,10000,261920000,591920000,330000000,940350000,19626341.5,40207561,0,1553.7,51.2,NaN,,0,0,26000,"2023-03-03T13:10:00.000Z",1677849000000,26000,26000,26000,0,0,100,,,2,NaN,,100,36100,100,2600000,,,2600000
753.7,7900,207320000,591920000,384600000,994950000,19626341.5,40207561,2.7,1553.7,51.2,0,,-2100,-54600000,26000,"2023-03-03T13:15:00.000Z",1677849300000,26000,26000,26000,0,100,0,,1.4,,Infinity,2100,2100,38200,,54600000,,54600000,
753.7,7400,194320000,591920000,397600000,1007950000,19626341.5,40207561,0.6,1553.7,51.2,0,,-500,-13000000,26000,"2023-03-03T13:30:00.000Z",1677850200000,26000,26000,26000,0,100,0,,0.3,,Infinity,500,500,38700,,13000000,,13000000,
753.7,7500,196930000,594530000,397600000,1010560000,19626341.5,40207561,-0.1,1553.7,51.2,Infinity,100,100,2610000,26100,"2023-03-03T13:35:00.000Z",1677850500000,26100,26100,26100,100,0,0,0.1,,,0,,100,38800,,2610000,2610000,,
753.7,5400,142330000,594530000,452200000,1065160000,19626341.5,40207561,2.7,1553.7,51.2,0,,-2100,-54600000,26000,"2023-03-03T13:40:00.000Z",1677850800000,26000,26000,26000,0,100,0,,1.4,,Infinity,2100,2100,40900,,54600000,,54600000,
753.7,5300,139730000,594530000,454800000,1067760000,19626341.5,40207561,0.1,1553.7,51.2,0,,-100,-2600000,26000,"2023-03-03T13:50:00.000Z",1677851400000,26000,26000,26000,0,100,0,,0.1,,Infinity,100,100,41000,,2600000,,2600000,
753.7,6900,181330000,636130000,454800000,1109360000,19626341.5,40207561,-2,1553.7,51.2,Infinity,1600,1600,41600000,26000,"2023-03-03T13:55:00.000Z",1677851700000,26000,26000,26000,100,0,0,2.1,,,0,,1600,42600,,41600000,41600000,,
