"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
56115.2,90700,1707670000,1887800000,180130000,2067930000,1047550760.9,1687126739.1,-2.7,90637,13739.1,10.4,100300,90700,1707670000,18800,"2023-03-03T09:15:00.000Z",1677834900000,18850,18750,18850,91.3,8.7,0,1.8,0.1,,0.1,9600,109900,109900,,2067930000,1887800000,180130000,
56115.2,144400,2720180000,3079120000,358940000,3438060000,1047550760.9,1687126739.1,-1.6,90637,13739.1,6.7,63200,53700,1012510000,18850,"2023-03-03T09:20:00.000Z",1677835200000,18850,18800,18850,86.9,13.1,0,1.1,0.1,,0.2,9500,72700,182600,,1370130000,1191320000,178810000,
56115.2,18100,350680000,3175095000,2824415000,5999510000,1047550760.9,1687126739.1,3.7,90637,13739.1,0,5100,-126300,-2369500000,18750,"2023-03-03T09:25:00.000Z",1677835500000,18850,18700,18850,3.7,96.3,0,0.1,1.4,,25.8,131400,136500,319100,,2561450000,95975000,2465475000,
56115.2,43100,820885000,3722175000,2901290000,6623465000,1047550760.9,1687126739.1,-0.7,90637,13739.1,7.1,29100,25000,470205000,18750,"2023-03-03T09:30:00.000Z",1677835800000,18800,18750,18800,87.7,12.3,0,0.5,0,,0.1,4100,33200,352300,,623955000,547080000,76875000,
56115.2,72700,1378690000,4692485000,3313795000,8006280000,1047550760.9,1687126739.1,-0.9,90637,13739.1,2.3,51600,29600,557805000,18800,"2023-03-03T09:35:00.000Z",1677836100000,18850,18750,18750,70.1,29.9,0,0.9,0.2,,0.4,22000,73600,425900,,1382815000,970310000,412505000,
56115.2,90500,1713450000,5098565000,3385115000,8483680000,1047550760.9,1687126739.1,-0.5,90637,13739.1,5.7,21600,17800,334760000,18750,"2023-03-03T09:40:00.000Z",1677836400000,18800,18750,18800,85,15,0,0.4,0,,0.2,3800,25400,451300,,477400000,406080000,71320000,
56115.2,10700,217210000,5132325000,4915115000,10047440000,1047550760.9,1687126739.1,2.3,90637,13739.1,0,1800,-79800,-1496240000,18750,"2023-03-03T09:45:00.000Z",1677836700000,18800,18750,18750,2.2,97.8,0,0,0.9,,45.3,81600,83400,534700,,1563760000,33760000,1530000000,
56115.2,-23100,-414520000,5256075000,5670595000,10926670000,1047550760.9,1687126739.1,1,90637,13739.1,0.2,6600,-33800,-631730000,18750,"2023-03-03T09:50:00.000Z",1677837000000,18750,18700,18750,14,86,0,0.1,0.4,,6.1,40400,47000,581700,,879230000,123750000,755480000,
56115.2,-300,13005000,5704200000,5691195000,11395395000,1047550760.9,1687126739.1,-0.7,90637,13739.1,21.7,23900,22800,427525000,18750,"2023-03-03T09:55:00.000Z",1677837300000,18750,18700,18750,95.6,4.4,0,0.4,0,,0,1100,25000,606700,,468725000,448125000,20600000,
56115.2,-60000,-1104470000,5719200000,6823670000,12542870000,1047550760.9,1687126739.1,1.7,90637,13739.1,0,800,-59700,-1117475000,18750,"2023-03-03T10:00:00.000Z",1677837600000,18750,18700,18750,1.3,98.7,0,0,0.7,,75.6,60500,61300,668000,,1147475000,15000000,1132475000,
56115.2,-60700,-1117355000,5796075000,6913430000,12709505000,1047550760.9,1687126739.1,0,90637,13739.1,0.9,4100,-700,-12885000,18700,"2023-03-03T10:05:00.000Z",1677837900000,18750,18700,18750,46.1,53.9,0,0.1,0.1,,1.2,4800,8900,676900,,166635000,76875000,89760000,
56115.2,-52300,-958500000,6489825000,7448325000,13938150000,1047550760.9,1687126739.1,-0.2,90637,13739.1,1.3,37000,8400,158855000,18750,"2023-03-03T10:10:00.000Z",1677838200000,18750,18700,18750,56.4,43.6,0,0.7,0.3,,0.8,28600,65600,742500,,1228645000,693750000,534895000,
56115.2,-57600,-1057750000,6536825000,7594575000,14131400000,1047550760.9,1687126739.1,0.2,90637,13739.1,0.3,2500,-5300,-99250000,18750,"2023-03-03T10:15:00.000Z",1677838500000,18800,18750,18750,24.3,75.7,0,0,0.1,,3.1,7800,10300,752800,,193250000,47000000,146250000,
56115.2,-130400,-2422545000,6613905000,9036450000,15650355000,1047550760.9,1687126739.1,2.1,90637,13739.1,0.1,4100,-72800,-1364795000,18750,"2023-03-03T10:20:00.000Z",1677838800000,18800,18750,18750,5.1,94.9,0,0.1,0.8,,18.8,76900,81000,833800,,1518955000,77080000,1441875000,
