"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3452.8,500,4650000,4650000,0,4650000,31830000,50138113.2,-0.3,5439.6,22.6,Infinity,500,500,4650000,9300,"2023-03-03T02:00:00.000Z",1677808800000,9300,9300,9300,100,0,0,0.1,,,0,,500,1200,,4650000,4650000,,
3452.8,-200,-1790000,4650000,6440000,11090000,31830000,50138113.2,0.4,5439.6,22.6,0,,-700,-6440000,9200,"2023-03-03T09:00:00.000Z",1677834000000,9200,9200,9200,0,100,0,,0.1,,Infinity,700,700,700,,6440000,,6440000,
3452.8,-5200,-47790000,4650000,52440000,57090000,31830000,50138113.2,2.5,5439.6,22.6,0,,-5000,-46000000,9200,"2023-03-03T09:05:00.000Z",1677834300000,9200,9200,9200,0,100,0,,0.9,,Infinity,5000,5000,6200,,46000000,,46000000,
3452.8,-4200,-38490000,13950000,52440000,66390000,31830000,50138113.2,-0.5,5439.6,22.6,Infinity,1000,1000,9300000,9300,"2023-03-03T09:10:00.000Z",1677834600000,9300,9300,9300,100,0,0,0.3,,,0,,1000,7200,,9300000,9300000,,
3452.8,5900,55440000,144150000,88710000,232860000,31830000,50138113.2,-5.1,5439.6,22.6,3.6,14000,10100,93930000,9300,"2023-03-03T09:15:00.000Z",1677834900000,9300,9300,9300,78.2,21.8,0,4.1,0.7,,0.3,3900,17900,25100,,166470000,130200000,36270000,
3452.8,14800,140210000,332150000,191940000,524090000,31830000,50138113.2,-4.6,5439.6,22.6,1.8,20000,8900,84770000,9300,"2023-03-03T09:20:00.000Z",1677835200000,9400,9300,9300,64.3,35.7,0,5.8,2,,0.6,11100,31100,56200,,291230000,188000000,103230000,
3452.8,-14100,-128330000,353770000,482100000,835870000,31830000,50138113.2,14.7,5439.6,22.6,0.1,2300,-28900,-268540000,9300,"2023-03-03T09:25:00.000Z",1677835500000,9400,9300,9300,6.9,93.1,0,0.7,5.7,,13.6,31200,33500,89700,,311780000,21620000,290160000,
3452.8,-25000,-229680000,355650000,585330000,940980000,31830000,50138113.2,5.5,5439.6,22.6,0,200,-10900,-101350000,9300,"2023-03-03T09:30:00.000Z",1677835800000,9400,9300,9300,1.8,98.2,0,0.1,2,,55.5,11100,11300,101000,,105110000,1880000,103230000,
3452.8,-73700,-682580000,356590000,1039170000,1395760000,31830000,50138113.2,24.7,5439.6,22.6,0,100,-48700,-452900000,9300,"2023-03-03T09:35:00.000Z",1677836100000,9400,9300,9300,0.2,99.8,0,0,9,,488,48800,48900,149900,,454780000,940000,453840000,
3452.8,-87700,-812780000,358450000,1171230000,1529680000,31830000,50138113.2,7.1,5439.6,22.6,0,200,-14000,-130200000,9300,"2023-03-03T09:40:00.000Z",1677836400000,9300,9300,9300,1.4,98.6,0,0.1,2.6,,71,14200,14400,164300,,133920000,1860000,132060000,
3452.8,-87800,-813710000,379840000,1193550000,1573390000,31830000,50138113.2,0.1,5439.6,22.6,1,2300,-100,-930000,9300,"2023-03-03T09:45:00.000Z",1677836700000,9300,9300,9300,48.9,51.1,0,0.7,0.4,,1,2400,4700,169000,,43710000,21390000,22320000,
3452.8,-80900,-749540000,444010000,1193550000,1637560000,31830000,50138113.2,-3.5,5439.6,22.6,Infinity,6900,6900,64170000,9300,"2023-03-03T09:50:00.000Z",1677837000000,9300,9300,9300,100,0,0,2,,,0,,6900,175900,,64170000,64170000,,
