"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
865.6,-1300,-9464000,0,9464000,9464000,6358468.8,16036750,1,2190.6,0,0,,-1300,-9464000,7280,"2023-03-03T09:15:00.000Z",1677834900000,7280,7280,7280,0,100,0,,0.6,,Infinity,1300,1300,1300,,9464000,,9464000,
865.6,-1400,-10198000,0,10198000,10198000,6358468.8,16036750,0.1,2190.6,0,0,,-100,-734000,7340,"2023-03-03T09:20:00.000Z",1677835200000,7340,7340,7340,0,100,0,,0,,Infinity,100,100,1400,,734000,,734000,
865.6,-3400,-24878000,0,24878000,24878000,6358468.8,16036750,1.5,2190.6,0,0,,-2000,-14680000,7340,"2023-03-03T09:25:00.000Z",1677835500000,7340,7340,7340,0,100,0,,0.9,,Infinity,2000,2000,3400,,14680000,,14680000,
865.6,-3300,-24134000,744000,24878000,25622000,6358468.8,16036750,-0.1,2190.6,0,Infinity,100,100,744000,7440,"2023-03-03T09:30:00.000Z",1677835800000,7440,7440,7440,100,0,0,0.1,,,0,,100,3500,,744000,744000,,
865.6,-4300,-31494000,744000,32238000,32982000,6358468.8,16036750,0.8,2190.6,0,0,,-1000,-7360000,7360,"2023-03-03T09:40:00.000Z",1677836400000,7360,7360,7360,0,100,0,,0.5,,Infinity,1000,1000,4500,,7360000,,7360000,
865.6,-5700,-41807000,5166000,46973000,52139000,6358468.8,16036750,1.1,2190.6,0,0.3,600,-1400,-10313000,7380,"2023-03-03T09:45:00.000Z",1677836700000,7380,7360,7370,23.1,76.9,0,0.7,0.9,,3.3,2000,2600,7100,,19157000,4422000,14735000,
865.6,-4700,-34397000,12576000,46973000,59549000,6358468.8,16036750,-0.8,2190.6,0,Infinity,1000,1000,7410000,7410,"2023-03-03T09:55:00.000Z",1677837300000,7410,7410,7410,100,0,0,1.2,,,0,,1000,8100,,7410000,7410000,,
865.6,-9500,-69688000,12576000,82264000,94840000,6358468.8,16036750,3.6,2190.6,0,0,,-4800,-35291000,7350,"2023-03-03T10:00:00.000Z",1677837600000,7360,7350,7360,0,100,0,,2.2,,Infinity,4800,4800,12900,,35291000,,35291000,
865.6,-10000,-73368000,12576000,85944000,98520000,6358468.8,16036750,0.4,2190.6,0,0,,-500,-3680000,7360,"2023-03-03T10:25:00.000Z",1677839100000,7360,7360,7360,0,100,0,,0.2,,Infinity,500,500,13400,,3680000,,3680000,
865.6,-9200,-67448000,18496000,85944000,104440000,6358468.8,16036750,-0.6,2190.6,0,Infinity,800,800,5920000,7400,"2023-03-03T10:45:00.000Z",1677840300000,7400,7400,7400,100,0,0,0.9,,,0,,800,14200,,5920000,5920000,,
865.6,-9100,-66683000,25161000,91844000,117005000,6358468.8,16036750,-0.1,2190.6,0,1.1,900,100,765000,7360,"2023-03-03T10:50:00.000Z",1677840600000,7410,7360,7410,52.9,47.1,0,1,0.4,,0.9,800,1700,15900,,12565000,6665000,5900000,
865.6,-25100,-184039000,28831000,212870000,241701000,6358468.8,16036750,12.1,2190.6,0,0,500,-16000,-117356000,7340,"2023-03-03T10:55:00.000Z",1677840900000,7360,7330,7360,2.9,97.1,0,0.6,7.5,,33,16500,17000,32900,,124696000,3670000,121026000,
865.6,-23500,-172295000,40575000,212870000,253445000,6358468.8,16036750,-1.2,2190.6,0,Infinity,1600,1600,11744000,7340,"2023-03-03T11:00:00.000Z",1677841200000,7340,7340,7340,100,0,0,1.8,,,0,,1600,34500,,11744000,11744000,,
865.6,-17800,-130457000,82413000,212870000,295283000,6358468.8,16036750,-4.3,2190.6,0,Infinity,5700,5700,41838000,7340,"2023-03-03T11:05:00.000Z",1677841500000,7340,7340,7340,100,0,0,6.6,,,0,,5700,40200,,41838000,41838000,,
865.6,-17100,-125319000,87551000,212870000,300421000,6358468.8,16036750,-0.5,2190.6,0,Infinity,700,700,5138000,7340,"2023-03-03T11:10:00.000Z",1677841800000,7340,7340,7340,100,0,0,0.8,,,0,,700,40900,,5138000,5138000,,
865.6,-17400,-127521000,87551000,215072000,302623000,6358468.8,16036750,0.2,2190.6,0,0,,-300,-2202000,7340,"2023-03-03T11:20:00.000Z",1677842400000,7340,7340,7340,0,100,0,,0.1,,Infinity,300,300,41200,,2202000,,2202000,
865.6,-20000,-146579000,87551000,234130000,321681000,6358468.8,16036750,2,2190.6,0,0,,-2600,-19058000,7330,"2023-03-03T11:25:00.000Z",1677842700000,7330,7330,7330,0,100,0,,1.2,,Infinity,2600,2600,43800,,19058000,,19058000,
865.6,-21000,-153909000,87551000,241460000,329011000,6358468.8,16036750,0.8,2190.6,0,0,,-1000,-7330000,7330,"2023-03-03T13:00:00.000Z",1677848400000,7330,7330,7330,0,100,0,,0.5,,Infinity,1000,1000,44800,,7330000,,7330000,
865.6,-16400,-120191000,121269000,241460000,362729000,6358468.8,16036750,-3.5,2190.6,0,Infinity,4600,4600,33718000,7330,"2023-03-03T13:05:00.000Z",1677848700000,7330,7330,7330,100,0,0,5.3,,,0,,4600,49400,,33718000,33718000,,
865.6,-22700,-166179000,140327000,306506000,446833000,6358468.8,16036750,4.8,2190.6,0,0.3,2600,-6300,-45988000,7330,"2023-03-03T13:15:00.000Z",1677849300000,7330,7300,7330,22.6,77.4,0,3,4.1,,3.4,8900,11500,60900,,84104000,19058000,65046000,
865.6,-22900,-167639000,140327000,307966000,448293000,6358468.8,16036750,0.2,2190.6,0,0,,-200,-1460000,7300,"2023-03-03T13:20:00.000Z",1677849600000,7300,7300,7300,0,100,0,,0.1,,Infinity,200,200,61100,,1460000,,1460000,
865.6,-20700,-151394000,156572000,307966000,464538000,6358468.8,16036750,-1.7,2190.6,0,Infinity,2200,2200,16245000,7390,"2023-03-03T13:25:00.000Z",1677849900000,7390,7370,7370,100,0,0,2.5,,,0,,2200,63300,,16245000,16245000,,
865.6,-21800,-159440000,156572000,316012000,472584000,6358468.8,16036750,0.8,2190.6,0,0,,-1100,-8046000,7300,"2023-03-03T13:30:00.000Z",1677850200000,7370,7300,7370,0,100,0,,0.5,,Infinity,1100,1100,64400,,8046000,,8046000,
865.6,-21300,-155742000,162460000,318202000,480662000,6358468.8,16036750,-0.4,2190.6,0,2.7,800,500,3698000,7360,"2023-03-03T13:35:00.000Z",1677850500000,7360,7300,7300,72.7,27.3,0,0.9,0.1,,0.4,300,1100,65500,,8078000,5888000,2190000,
865.6,-24000,-175448000,163195000,338643000,501838000,6358468.8,16036750,2,2190.6,0,0,100,-2700,-19706000,7310,"2023-03-03T13:45:00.000Z",1677851100000,7350,7300,7350,3.4,96.6,0,0.1,1.3,,28,2800,2900,68400,,21176000,735000,20441000,
865.6,-26300,-192186000,188864000,381050000,569914000,6358468.8,16036750,1.7,2190.6,0,0.6,3500,-2300,-16738000,7380,"2023-03-03T13:50:00.000Z",1677851400000,7380,7300,7350,37.6,62.4,0,4,2.6,,1.7,5800,9300,77700,,68076000,25669000,42407000,
865.6,-28300,-206826000,188864000,395690000,584554000,6358468.8,16036750,1.5,2190.6,0,0,,-2000,-14640000,7320,"2023-03-03T13:55:00.000Z",1677851700000,7320,7320,7320,0,100,0,,0.9,,Infinity,2000,2000,79700,,14640000,,14640000,
