"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
36446.8,-15400,-307330000,145270000,452600000,597870000,733658404.3,1298034680.9,0.5,65093.6,442.6,0.3,7200,-15400,-307330000,20150,"2023-03-03T09:15:00.000Z",1677834900000,20200,20000,20000,24.2,75.8,0,0.2,0.3,,3.1,22600,29800,29800,,597870000,145270000,452600000,
36446.8,-25000,-500085000,562350000,1062435000,1624785000,733658404.3,1298034680.9,0.3,65093.6,442.6,0.7,20700,-9600,-192755000,20100,"2023-03-03T09:20:00.000Z",1677835200000,20200,20100,20200,40.6,59.4,0,0.6,0.5,,1.5,30300,51000,80800,,1026915000,417080000,609835000,
36446.8,-56100,-1122835000,614480000,1737315000,2351795000,733658404.3,1298034680.9,1.1,65093.6,442.6,0.1,2600,-31100,-622750000,20050,"2023-03-03T09:25:00.000Z",1677835500000,20100,20000,20100,7.2,92.8,0,0.1,0.5,,13,33700,36300,117100,,727010000,52130000,674880000,
36446.8,-72700,-1453875000,936585000,2390460000,3327045000,733658404.3,1298034680.9,0.6,65093.6,442.6,0.5,16100,-16600,-331040000,20050,"2023-03-03T09:30:00.000Z",1677835800000,20050,19950,20050,33,67,0,0.4,0.5,,2,32700,48800,165900,,975250000,322105000,653145000,
36446.8,-113400,-2269245000,1225780000,3495025000,4720805000,733658404.3,1298034680.9,1.4,65093.6,442.6,0.3,14400,-40700,-815370000,20100,"2023-03-03T09:35:00.000Z",1677836100000,20150,20000,20100,20.7,79.3,0,0.4,0.8,,3.8,55100,69500,235400,,1393760000,289195000,1104565000,
36446.8,-198800,-3975500000,1339790000,5315290000,6655080000,733658404.3,1298034680.9,3,65093.6,442.6,0.1,5700,-85400,-1706255000,20000,"2023-03-03T09:40:00.000Z",1677836400000,20100,19950,20100,5.9,94.1,0,0.2,1.4,,16,91100,96800,332200,,1934275000,114010000,1820265000,
36446.8,-307500,-6140485000,1581325000,7721810000,9325135000,733658404.3,1298034680.9,3.8,65093.6,442.6,0.1,12100,-108700,-2164985000,20050,"2023-03-03T09:45:00.000Z",1677836700000,20050,19900,20000,9,90.1,0.8,0.3,1.9,2.5,10,120800,134000,466200,1100,2670055000,241535000,2406520000,22000000
36446.8,-302000,-6030405000,1715355000,7745760000,9483115000,733658404.3,1298034680.9,-0.2,65093.6,442.6,5.6,6700,5500,110080000,20000,"2023-03-03T09:50:00.000Z",1677837000000,20050,19900,20050,84.8,15.2,0,0.2,0,,0.2,1200,7900,474100,,157980000,134030000,23950000,
36446.8,-286400,-5718435000,2099290000,7817725000,9939015000,733658404.3,1298034680.9,-0.6,65093.6,442.6,5.3,19200,15600,311970000,20050,"2023-03-03T09:55:00.000Z",1677837300000,20050,19900,19950,84.2,15.8,0,0.5,0.1,,0.2,3600,22800,496900,,455900000,383935000,71965000,
36446.8,-298800,-5966305000,2135305000,8101610000,10258915000,733658404.3,1298034680.9,0.4,65093.6,442.6,0.1,1800,-12400,-247870000,19950,"2023-03-03T10:00:00.000Z",1677837600000,20050,19950,20050,11.3,88.8,0,0,0.2,,7.9,14200,16000,512900,,319900000,36015000,283885000,
36446.8,-313700,-6263835000,2307375000,8571210000,10900585000,733658404.3,1298034680.9,0.5,65093.6,442.6,0.4,8600,-14900,-297530000,20000,"2023-03-03T10:05:00.000Z",1677837900000,20050,19950,19950,26.8,73.2,0,0.2,0.4,,2.7,23500,32100,545000,,641670000,172070000,469600000,
36446.8,-296300,-5915040000,2744375000,8659415000,11425790000,733658404.3,1298034680.9,-0.6,65093.6,442.6,5,21800,17400,348795000,20100,"2023-03-03T10:10:00.000Z",1677838200000,20100,20000,20000,83.2,16.8,0,0.6,0.1,,0.2,4400,26200,571200,,525205000,437000000,88205000,
36446.8,-284400,-5676015000,3501865000,9177880000,12701745000,733658404.3,1298034680.9,-0.4,65093.6,442.6,1.5,37700,11900,239025000,20100,"2023-03-03T10:15:00.000Z",1677838500000,20100,20050,20100,59.4,40.6,0,1,0.4,,0.7,25800,63500,634700,,1275955000,757490000,518465000,
36446.8,-253000,-5043055000,4410630000,9453685000,13950635000,733658404.3,1298034680.9,-1.1,65093.6,442.6,3.3,45100,31400,632960000,20100,"2023-03-03T10:20:00.000Z",1677838800000,20150,20100,20100,72.7,22.1,5.2,1.2,0.2,7.2,0.3,13700,62000,696700,3200,1248890000,908765000,275805000,64320000
36446.8,-325800,-6500080000,4412640000,10912720000,15411680000,733658404.3,1298034680.9,2.6,65093.6,442.6,0,100,-72800,-1457025000,20000,"2023-03-03T10:25:00.000Z",1677839100000,20100,20000,20100,0.1,99.9,0,0,1.1,,729,72900,73000,769700,,1461045000,2010000,1459035000,
36446.8,-378900,-7557195000,4758090000,12315285000,17159695000,733658404.3,1298034680.9,1.9,65093.6,442.6,0.2,17300,-53100,-1057115000,19900,"2023-03-03T10:30:00.000Z",1677839400000,20000,19900,20000,19.7,80.3,0,0.5,1.1,,4.1,70400,87700,857400,,1748015000,345450000,1402565000,
36446.8,-380700,-7592720000,4895745000,12488465000,17470530000,733658404.3,1298034680.9,0.1,65093.6,442.6,0.8,6900,-1800,-35525000,19950,"2023-03-03T10:35:00.000Z",1677839700000,19950,19900,19900,44.2,55.8,0,0.2,0.1,,1.3,8700,15600,873000,,310835000,137655000,173180000,
36446.8,-390900,-7796205000,4895745000,12691950000,17674015000,733658404.3,1298034680.9,0.4,65093.6,442.6,0,,-10200,-203485000,19900,"2023-03-03T10:40:00.000Z",1677840000000,19950,19900,19950,0,100,0,,0.2,,Infinity,10200,10200,883200,,203485000,,203485000,
36446.8,-408000,-8136420000,4909675000,13046095000,18042090000,733658404.3,1298034680.9,0.6,65093.6,442.6,0,700,-17100,-340215000,19850,"2023-03-03T10:45:00.000Z",1677840300000,19900,19850,19900,3.8,96.2,0,0,0.3,,25.4,17800,18500,901700,,368075000,13930000,354145000,
36446.8,-534100,-10635455000,5029055000,15664510000,20779885000,733658404.3,1298034680.9,4.4,65093.6,442.6,0,6000,-126100,-2499035000,19800,"2023-03-03T10:50:00.000Z",1677840600000,19900,19800,19850,4.3,95.7,0,0.2,2,,22,132100,138100,1039800,,2737795000,119380000,2618415000,
36446.8,-527800,-10510380000,5354425000,15864805000,21424950000,733658404.3,1298034680.9,-0.2,65093.6,442.6,1.6,16400,6300,125075000,19900,"2023-03-03T10:55:00.000Z",1677840900000,19900,19750,19800,50.5,31.1,18.5,0.4,0.2,13.6,0.6,10100,32500,1072300,6000,645065000,325370000,200295000,119400000
36446.8,-535600,-10665600000,5376315000,16041915000,21623950000,733658404.3,1298034680.9,0.3,65093.6,442.6,0.1,1100,-7800,-155220000,19900,"2023-03-03T11:00:00.000Z",1677841200000,19900,19900,19900,11,89,0,0,0.1,,8.1,8900,10000,1082300,,199000000,21890000,177110000,
36446.8,-492800,-9810990000,6358585000,16169575000,22733880000,733658404.3,1298034680.9,-1.5,65093.6,442.6,7.7,49200,42800,854610000,20000,"2023-03-03T11:05:00.000Z",1677841500000,20000,19900,19900,88.5,11.5,0,1.3,0.1,,0.1,6400,55600,1137900,,1109930000,982270000,127660000,
36446.8,-510800,-10170290000,6462585000,16632875000,23301180000,733658404.3,1298034680.9,0.6,65093.6,442.6,0.2,5200,-18000,-359300000,20000,"2023-03-03T11:10:00.000Z",1677841800000,20000,19950,20000,18.3,81.7,0,0.1,0.4,,4.5,23200,28400,1166300,,567300000,104000000,463300000,
36446.8,-571600,-11379615000,6768360000,18147975000,25128010000,733658404.3,1298034680.9,2.1,65093.6,442.6,0.2,15400,-60800,-1209325000,19850,"2023-03-03T11:15:00.000Z",1677842100000,19950,19800,19950,16.8,82.9,0.3,0.4,1.2,0.7,4.9,76200,91900,1258200,300,1826830000,305775000,1515100000,5955000
36446.8,-548700,-10924820000,7342235000,18267055000,25820965000,733658404.3,1298034680.9,-0.8,65093.6,442.6,4.8,28900,22900,454795000,19850,"2023-03-03T11:20:00.000Z",1677842400000,19900,19800,19850,82.8,17.2,0,0.8,0.1,,0.2,6000,34900,1293100,,692955000,573875000,119080000,
36446.8,-609500,-12128305000,7419615000,19547920000,27179210000,733658404.3,1298034680.9,2.1,65093.6,442.6,0.1,3900,-60800,-1203485000,19800,"2023-03-03T11:25:00.000Z",1677842700000,19850,19750,19850,5.7,94.3,0,0.1,1,,16.6,64700,68600,1361700,,1358245000,77380000,1280865000,
36446.8,-651500,-12956175000,8579635000,21535810000,30327120000,733658404.3,1298034680.9,1.5,65093.6,442.6,0.6,58600,-42000,-827870000,19800,"2023-03-03T13:00:00.000Z",1677848400000,19850,19750,19800,36.8,63.2,0,1.6,1.5,,1.7,100600,159200,1520900,,3147910000,1160020000,1987890000,
36446.8,-590800,-11748150000,9940720000,21688870000,31843255000,733658404.3,1298034680.9,-2.1,65093.6,442.6,8.9,68400,60700,1208025000,19950,"2023-03-03T13:05:00.000Z",1677848700000,19950,19800,19850,89.8,10.1,0.1,1.9,0.1,0.2,0.1,7700,76200,1597100,100,1516135000,1361085000,153060000,1990000
36446.8,-610300,-12135820000,10476720000,22612540000,33302925000,733658404.3,1298034680.9,0.7,65093.6,442.6,0.6,26800,-19500,-387670000,19950,"2023-03-03T13:10:00.000Z",1677849000000,20000,19900,19950,36.7,63.3,0,0.7,0.7,,1.7,46300,73100,1670200,,1459670000,536000000,923670000,
36446.8,-611600,-12160835000,10857840000,23018675000,34090180000,733658404.3,1298034680.9,0,65093.6,442.6,0.9,19100,-1300,-25015000,20000,"2023-03-03T13:15:00.000Z",1677849300000,20000,19900,19950,48.4,51.6,0,0.5,0.3,,1.1,20400,39500,1709700,,787255000,381120000,406135000,
36446.8,-571800,-11364215000,11966740000,23330955000,35511360000,733658404.3,1298034680.9,-1.4,65093.6,442.6,3.6,55400,39800,796620000,20050,"2023-03-03T13:20:00.000Z",1677849600000,20100,19950,19950,78,22,0,1.5,0.2,,0.3,15600,71000,1780700,,1421180000,1108900000,312280000,
36446.8,-335700,-6592950000,17127265000,23720215000,41061145000,733658404.3,1298034680.9,-8.5,65093.6,442.6,13.3,255300,236100,4771265000,20350,"2023-03-03T13:25:00.000Z",1677849900000,20400,20050,20050,93,7,0,7,0.3,,0.1,19200,274500,2055200,,5549785000,5160525000,389260000,
