"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
111.1,-100,-160000,0,160000,160000,188888.9,2906666.7,0.1,1816.7,0,0,,-100,-160000,1600,"2023-03-03T09:10:00.000Z",1677834600000,1600,1600,1600,0,100,0,,0.1,,Infinity,100,100,100,,160000,,160000,
111.1,400,690000,850000,160000,1010000,188888.9,2906666.7,-0.3,1816.7,0,Infinity,500,500,850000,1700,"2023-03-03T09:15:00.000Z",1677834900000,1700,1700,1700,100,0,0,4.5,,,0,,500,600,,850000,850000,,
111.1,600,1040000,1360000,320000,1680000,188888.9,2906666.7,-0.1,1816.7,0,3,300,200,350000,1700,"2023-03-03T09:20:00.000Z",1677835200000,1700,1600,1600,75,25,0,2.7,0.1,,0.3,100,400,1000,,670000,510000,160000,
111.1,-700,-1040000,1360000,2400000,3760000,188888.9,2906666.7,0.8,1816.7,0,0,,-1300,-2080000,1600,"2023-03-03T09:30:00.000Z",1677835800000,1600,1600,1600,0,100,0,,0.7,,Infinity,1300,1300,2300,,2080000,,2080000,
111.1,-1700,-2640000,1360000,4000000,5360000,188888.9,2906666.7,0.6,1816.7,0,0,,-1000,-1600000,1600,"2023-03-03T09:35:00.000Z",1677836100000,1600,1600,1600,0,100,0,,0.6,,Infinity,1000,1000,3300,,1600000,,1600000,
111.1,-2200,-3430000,1530000,4960000,6490000,188888.9,2906666.7,0.3,1816.7,0,0.2,100,-500,-790000,1600,"2023-03-03T09:40:00.000Z",1677836400000,1700,1600,1700,14.3,85.7,0,0.9,0.3,,6,600,700,4000,,1130000,170000,960000,
111.1,-3200,-5030000,1530000,6560000,8090000,188888.9,2906666.7,0.6,1816.7,0,0,,-1000,-1600000,1600,"2023-03-03T09:45:00.000Z",1677836700000,1600,1600,1600,0,100,0,,0.6,,Infinity,1000,1000,5000,,1600000,,1600000,
111.1,-4700,-7430000,1530000,8960000,10490000,188888.9,2906666.7,0.9,1816.7,0,0,,-1500,-2400000,1600,"2023-03-03T10:30:00.000Z",1677839400000,1600,1600,1600,0,100,0,,0.8,,Infinity,1500,1500,6500,,2400000,,2400000,
111.1,-4600,-7260000,1700000,8960000,10660000,188888.9,2906666.7,-0.1,1816.7,0,Infinity,100,100,170000,1700,"2023-03-03T10:35:00.000Z",1677839700000,1700,1700,1700,100,0,0,0.9,,,0,,100,6600,,170000,170000,,
111.1,-4700,-7420000,1700000,9120000,10820000,188888.9,2906666.7,0.1,1816.7,0,0,,-100,-160000,1600,"2023-03-03T10:40:00.000Z",1677840000000,1600,1600,1600,0,100,0,,0.1,,Infinity,100,100,6700,,160000,,160000,
111.1,-5600,-8850000,1870000,10720000,12590000,188888.9,2906666.7,0.5,1816.7,0,0.1,100,-900,-1430000,1600,"2023-03-03T10:55:00.000Z",1677840900000,1700,1600,1700,9.1,90.9,0,0.9,0.6,,10,1000,1100,7800,,1770000,170000,1600000,
111.1,-5500,-8680000,2040000,10720000,12760000,188888.9,2906666.7,-0.1,1816.7,0,Infinity,100,100,170000,1700,"2023-03-03T11:20:00.000Z",1677842400000,1700,1700,1700,100,0,0,0.9,,,0,,100,7900,,170000,170000,,
111.1,-5300,-8340000,2380000,10720000,13100000,188888.9,2906666.7,-0.1,1816.7,0,Infinity,200,200,340000,1700,"2023-03-03T13:15:00.000Z",1677849300000,1700,1700,1700,100,0,0,1.8,,,0,,200,8100,,340000,340000,,
111.1,-6300,-9940000,2380000,12320000,14700000,188888.9,2906666.7,0.6,1816.7,0,0,,-1000,-1600000,1600,"2023-03-03T13:20:00.000Z",1677849600000,1600,1600,1600,0,100,0,,0.6,,Infinity,1000,1000,9100,,1600000,,1600000,
111.1,-5800,-9090000,3230000,12320000,15550000,188888.9,2906666.7,-0.3,1816.7,0,Infinity,500,500,850000,1700,"2023-03-03T13:25:00.000Z",1677849900000,1700,1700,1700,100,0,0,4.5,,,0,,500,9600,,850000,850000,,
111.1,-10800,-17090000,3230000,20320000,23550000,188888.9,2906666.7,2.9,1816.7,0,0,,-5000,-8000000,1600,"2023-03-03T13:50:00.000Z",1677851400000,1600,1600,1600,0,100,0,,2.8,,Infinity,5000,5000,14600,,8000000,,8000000,
111.1,-18700,-29720000,3400000,33120000,36520000,188888.9,2906666.7,4.6,1816.7,0,0,100,-7900,-12630000,1700,"2023-03-03T14:20:00.000Z",1677853200000,1700,1600,1600,1.2,98.8,0,0.9,4.4,,80,8000,8100,22700,,12970000,170000,12800000,
111.1,-30700,-48920000,3400000,52320000,55720000,188888.9,2906666.7,7.1,1816.7,0,0,,-12000,-19200000,1600,"2023-03-03T14:45:00.000Z",1677854700000,1600,1600,1600,0,100,0,,6.6,,Infinity,12000,12000,34700,,19200000,,19200000,
