"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
600,0,0,0,0,374000,2237956.5,2841087,0,765.2,17.4,NaN,,0,0,3740,"2023-03-03T09:15:00.000Z",1677834900000,3740,3740,3740,0,0,100,,,5.7,NaN,,100,100,100,374000,,,374000
600,400,1504000,3000000,1496000,4870000,2237956.5,2841087,-2.5,765.2,17.4,2,800,400,1504000,3740,"2023-03-03T09:30:00.000Z",1677835800000,3750,3740,3740,66.7,33.3,0,1.3,0.5,,0.5,400,1200,1300,,4496000,3000000,1496000,
600,200,758000,3000000,2242000,5616000,2237956.5,2841087,1.2,765.2,17.4,0,,-200,-746000,3730,"2023-03-03T09:35:00.000Z",1677836100000,3730,3730,3730,0,100,0,,0.3,,Infinity,200,200,1500,,746000,,746000,
600,300,1131000,3373000,2242000,5989000,2237956.5,2841087,-0.6,765.2,17.4,Infinity,100,100,373000,3730,"2023-03-03T09:45:00.000Z",1677836700000,3730,3730,3730,100,0,0,0.2,,,0,,100,1600,,373000,373000,,
600,-1700,-6309000,3373000,9682000,13429000,2237956.5,2841087,12.3,765.2,17.4,0,,-2000,-7440000,3720,"2023-03-03T09:50:00.000Z",1677837000000,3720,3720,3720,0,100,0,,2.6,,Infinity,2000,2000,3600,,7440000,,7440000,
600,-1800,-6671000,5987000,12658000,19019000,2237956.5,2841087,0.6,765.2,17.4,0.9,700,-100,-362000,3720,"2023-03-03T10:05:00.000Z",1677837900000,3740,3720,3730,46.7,53.3,0,1.2,1,,1.1,800,1500,5100,,5590000,2614000,2976000,
600,-2200,-8144000,8231000,16375000,24980000,2237956.5,2841087,2.4,765.2,17.4,0.6,600,-400,-1473000,3710,"2023-03-03T10:20:00.000Z",1677838800000,3740,3710,3720,37.5,62.5,0,1,1.3,,1.7,1000,1600,6700,,5961000,2244000,3717000,
600,-2300,-8508000,9727000,18235000,28336000,2237956.5,2841087,0.6,765.2,17.4,0.8,400,-100,-364000,3720,"2023-03-03T10:25:00.000Z",1677839100000,3740,3720,3720,44.4,55.6,0,0.7,0.7,,1.3,500,900,7600,,3356000,1496000,1860000,
600,-2300,-8500000,11223000,19723000,31320000,2237956.5,2841087,0,765.2,17.4,1,400,0,8000,3720,"2023-03-03T10:30:00.000Z",1677839400000,3740,3720,3740,50,50,0,0.7,0.5,,1,400,800,8400,,2984000,1496000,1488000,
600,-6000,-22134000,23923000,46057000,70354000,2237956.5,2841087,22.6,765.2,17.4,0.5,3400,-3700,-13634000,3700,"2023-03-03T10:35:00.000Z",1677839700000,3740,3700,3740,32.4,67.6,0,5.7,9.3,,2.1,7100,10500,18900,,39034000,12700000,26334000,
600,-7700,-28439000,23923000,52362000,76659000,2237956.5,2841087,10.5,765.2,17.4,0,,-1700,-6305000,3700,"2023-03-03T10:45:00.000Z",1677840300000,3710,3700,3710,0,100,0,,2.2,,Infinity,1700,1700,20600,,6305000,,6305000,
600,-7600,-28067000,24295000,52362000,77031000,2237956.5,2841087,-0.6,765.2,17.4,Infinity,100,100,372000,3720,"2023-03-03T11:10:00.000Z",1677841800000,3720,3720,3720,100,0,0,0.2,,,0,,100,20700,,372000,372000,,
600,-7300,-26951000,25411000,52362000,78147000,2237956.5,2841087,-1.9,765.2,17.4,Infinity,300,300,1116000,3720,"2023-03-03T11:15:00.000Z",1677842100000,3720,3720,3720,100,0,0,0.5,,,0,,300,21000,,1116000,1116000,,
600,-7300,-26951000,25411000,52362000,79263000,2237956.5,2841087,0,765.2,17.4,NaN,,0,0,3720,"2023-03-03T11:20:00.000Z",1677842400000,3720,3720,3720,0,0,100,,,17.2,NaN,,300,21300,300,1116000,,,1116000
600,-7800,-28811000,25411000,54222000,81123000,2237956.5,2841087,3.1,765.2,17.4,0,,-500,-1860000,3720,"2023-03-03T11:25:00.000Z",1677842700000,3720,3720,3720,0,100,0,,0.7,,Infinity,500,500,21800,,1860000,,1860000,
