"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2368.4,13900,79230000,80370000,1140000,81510000,13512631.6,5881578.9,10.4,1047.4,10.5,70.5,14100,13900,79230000,5700,"2023-03-03T09:10:00.000Z",1677834600000,5700,5700,5700,98.6,1.4,0,6,0.2,,0,200,14300,14300,,81510000,80370000,1140000,
2368.4,14100,80370000,81510000,1140000,82650000,13512631.6,5881578.9,0.1,1047.4,10.5,Infinity,200,200,1140000,5700,"2023-03-03T09:15:00.000Z",1677834900000,5700,5700,5700,100,0,0,0.1,,,0,,200,14500,,1140000,1140000,,
2368.4,14100,80370000,81510000,1140000,83790000,13512631.6,5881578.9,0,1047.4,10.5,NaN,,0,0,5700,"2023-03-03T09:30:00.000Z",1677835800000,5700,5700,5700,0,0,100,,,19,NaN,,200,14700,200,1140000,,,1140000
2368.4,14200,80940000,82080000,1140000,84360000,13512631.6,5881578.9,0.1,1047.4,10.5,Infinity,100,100,570000,5700,"2023-03-03T09:45:00.000Z",1677836700000,5700,5700,5700,100,0,0,0,,,0,,100,14800,,570000,570000,,
2368.4,19700,112530000,113670000,1140000,115950000,13512631.6,5881578.9,4.1,1047.4,10.5,Infinity,5500,5500,31590000,5800,"2023-03-03T09:55:00.000Z",1677837300000,5800,5700,5700,100,0,0,2.3,,,0,,5500,20300,,31590000,31590000,,
2368.4,16800,96000000,113670000,17670000,132480000,13512631.6,5881578.9,-2.2,1047.4,10.5,0,,-2900,-16530000,5700,"2023-03-03T10:00:00.000Z",1677837600000,5700,5700,5700,0,100,0,,2.8,,Infinity,2900,2900,23200,,16530000,,16530000,
2368.4,16700,95440000,113670000,18230000,133040000,13512631.6,5881578.9,-0.1,1047.4,10.5,0,,-100,-560000,5600,"2023-03-03T10:05:00.000Z",1677837900000,5600,5600,5600,0,100,0,,0.1,,Infinity,100,100,23300,,560000,,560000,
2368.4,10700,61840000,113670000,51830000,166640000,13512631.6,5881578.9,-4.4,1047.4,10.5,0,,-6000,-33600000,5600,"2023-03-03T10:35:00.000Z",1677839700000,5600,5600,5600,0,100,0,,5.7,,Infinity,6000,6000,29300,,33600000,,33600000,
2368.4,10100,58480000,113670000,55190000,170000000,13512631.6,5881578.9,-0.4,1047.4,10.5,0,,-600,-3360000,5600,"2023-03-03T10:40:00.000Z",1677840000000,5600,5600,5600,0,100,0,,0.6,,Infinity,600,600,29900,,3360000,,3360000,
2368.4,10000,57920000,113670000,55750000,170560000,13512631.6,5881578.9,-0.1,1047.4,10.5,0,,-100,-560000,5600,"2023-03-03T10:55:00.000Z",1677840900000,5600,5600,5600,0,100,0,,0.1,,Infinity,100,100,30000,,560000,,560000,
2368.4,9900,57360000,113670000,56310000,171120000,13512631.6,5881578.9,-0.1,1047.4,10.5,0,,-100,-560000,5600,"2023-03-03T11:05:00.000Z",1677841500000,5600,5600,5600,0,100,0,,0.1,,Infinity,100,100,30100,,560000,,560000,
2368.4,1300,9200000,113670000,104470000,219280000,13512631.6,5881578.9,-6.3,1047.4,10.5,0,,-8600,-48160000,5600,"2023-03-03T13:00:00.000Z",1677848400000,5600,5600,5600,0,100,0,,8.2,,Infinity,8600,8600,38700,,48160000,,48160000,
2368.4,500,4720000,113670000,108950000,223760000,13512631.6,5881578.9,-0.6,1047.4,10.5,0,,-800,-4480000,5600,"2023-03-03T13:10:00.000Z",1677849000000,5600,5600,5600,0,100,0,,0.8,,Infinity,800,800,39500,,4480000,,4480000,
2368.4,1200,8710000,117660000,108950000,227750000,13512631.6,5881578.9,0.5,1047.4,10.5,Infinity,700,700,3990000,5700,"2023-03-03T13:25:00.000Z",1677849900000,5700,5700,5700,100,0,0,0.3,,,0,,700,40200,,3990000,3990000,,
2368.4,900,7030000,117660000,110630000,229430000,13512631.6,5881578.9,-0.2,1047.4,10.5,0,,-300,-1680000,5600,"2023-03-03T13:50:00.000Z",1677851400000,5600,5600,5600,0,100,0,,0.3,,Infinity,300,300,40500,,1680000,,1680000,
2368.4,900,7050000,118800000,111750000,231690000,13512631.6,5881578.9,0,1047.4,10.5,1,200,0,20000,5700,"2023-03-03T14:25:00.000Z",1677853500000,5700,5600,5600,50,50,0,0.1,0.2,,1,200,400,40900,,2260000,1140000,1120000,
2368.4,4600,28140000,139890000,111750000,252780000,13512631.6,5881578.9,2.8,1047.4,10.5,Infinity,3700,3700,21090000,5700,"2023-03-03T14:30:00.000Z",1677853800000,5700,5700,5700,100,0,0,1.6,,,0,,3700,44600,,21090000,21090000,,
2368.4,24600,142140000,253890000,111750000,366780000,13512631.6,5881578.9,14.9,1047.4,10.5,Infinity,20000,20000,114000000,5700,"2023-03-03T14:40:00.000Z",1677854400000,5700,5700,5700,100,0,0,8.4,,,0,,20000,64600,,114000000,114000000,,
2368.4,25100,144990000,256740000,111750000,369630000,13512631.6,5881578.9,0.4,1047.4,10.5,Infinity,500,500,2850000,5700,"2023-03-03T14:50:00.000Z",1677855000000,5700,5700,5700,100,0,0,0.2,,,0,,500,65100,,2850000,2850000,,
