"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1010.8,-119700,-2052150000,19720000,2071870000,2091590000,17949729.7,80780270.3,32.7,4678.4,89.2,0,1100,-119700,-2052150000,18000,"2023-03-03T09:15:00.000Z",1677834900000,18000,17150,17150,0.9,99.1,0,1.1,25.8,,109.8,120800,121900,121900,,2091590000,19720000,2071870000,
1010.8,-120500,-2066410000,41260000,2107670000,2148930000,17949729.7,80780270.3,0.2,4678.4,89.2,0.6,1200,-800,-14260000,17900,"2023-03-03T09:20:00.000Z",1677835200000,17950,17900,17900,37.5,62.5,0,1.2,0.4,,1.7,2000,3200,125100,,57340000,21540000,35800000,
1010.8,-120900,-2073405000,46615000,2120020000,2166635000,17949729.7,80780270.3,0.1,4678.4,89.2,0.4,300,-400,-6995000,17550,"2023-03-03T09:25:00.000Z",1677835500000,17850,17550,17800,30,70,0,0.3,0.1,,2.3,700,1000,126100,,17705000,5355000,12350000,
1010.8,-126600,-2171545000,82755000,2254300000,2337055000,17949729.7,80780270.3,1.6,4678.4,89.2,0.3,2100,-5700,-98140000,17250,"2023-03-03T09:30:00.000Z",1677835800000,17500,17200,17500,21.2,78.8,0,2.1,1.7,,3.7,7800,9900,136000,,170420000,36140000,134280000,
1010.8,-125300,-2146570000,180810000,2327380000,2508190000,17949729.7,80780270.3,-0.4,4678.4,89.2,1.3,5500,1300,24975000,17400,"2023-03-03T09:35:00.000Z",1677836100000,17950,17400,17750,56.7,43.3,0,5.4,0.9,,0.8,4200,9700,145700,,171135000,98055000,73080000,
1010.8,-125400,-2148320000,180810000,2329130000,2509940000,17949729.7,80780270.3,0,4678.4,89.2,0,,-100,-1750000,17500,"2023-03-03T09:40:00.000Z",1677836400000,17500,17500,17500,0,100,0,,0,,Infinity,100,100,145800,,1750000,,1750000,
1010.8,-125300,-2146570000,182560000,2329130000,2511690000,17949729.7,80780270.3,0,4678.4,89.2,Infinity,100,100,1750000,17500,"2023-03-03T09:45:00.000Z",1677836700000,17500,17500,17500,100,0,0,0.1,,,0,,100,145900,,1750000,1750000,,
1010.8,-125700,-2153650000,182560000,2336210000,2518770000,17949729.7,80780270.3,0.1,4678.4,89.2,0,,-400,-7080000,17700,"2023-03-03T09:50:00.000Z",1677837000000,17700,17700,17700,0,100,0,,0.1,,Infinity,400,400,146300,,7080000,,7080000,
1010.8,-125300,-2146490000,200460000,2346950000,2547410000,17949729.7,80780270.3,-0.1,4678.4,89.2,1.7,1000,400,7160000,17900,"2023-03-03T09:55:00.000Z",1677837300000,17900,17900,17900,62.5,37.5,0,1,0.1,,0.6,600,1600,147900,,28640000,17900000,10740000,
1010.8,-127800,-2190930000,211200000,2402130000,2613330000,17949729.7,80780270.3,0.7,4678.4,89.2,0.2,600,-2500,-44440000,17800,"2023-03-03T10:05:00.000Z",1677837900000,17900,17800,17900,16.2,83.8,0,0.6,0.7,,5.2,3100,3700,151600,,65920000,10740000,55180000,
