"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1186.7,-500,-2110000,14770000,16880000,31650000,4986533.3,14124066.7,0.2,3380,0,0.9,3500,-500,-2110000,4220,"2023-03-03T09:15:00.000Z",1677834900000,4220,4220,4220,46.7,53.3,0,2.9,1.2,,1.1,4000,7500,7500,,31650000,14770000,16880000,
1186.7,-5500,-23110000,14770000,37880000,52650000,4986533.3,14124066.7,2.3,3380,0,0,,-5000,-21000000,4200,"2023-03-03T09:20:00.000Z",1677835200000,4200,4200,4200,0,100,0,,1.5,,Infinity,5000,5000,12500,,21000000,,21000000,
1186.7,-5400,-22688000,15192000,37880000,53072000,4986533.3,14124066.7,0,3380,0,Infinity,100,100,422000,4220,"2023-03-03T09:25:00.000Z",1677835500000,4220,4220,4220,100,0,0,0.1,,,0,,100,12600,,422000,422000,,
1186.7,-15300,-63966000,15614000,79580000,95194000,4986533.3,14124066.7,4.5,3380,0,0,100,-9900,-41278000,4220,"2023-03-03T09:35:00.000Z",1677836100000,4220,4170,4170,1,99,0,0.1,3,,100,10000,10100,22700,,42122000,422000,41700000,
1186.7,-14100,-58902000,20678000,79580000,100258000,4986533.3,14124066.7,-0.6,3380,0,Infinity,1200,1200,5064000,4220,"2023-03-03T09:45:00.000Z",1677836700000,4220,4220,4220,100,0,0,1,,,0,,1200,23900,,5064000,5064000,,
1186.7,-14000,-58482000,21098000,79580000,100678000,4986533.3,14124066.7,0,3380,0,Infinity,100,100,420000,4200,"2023-03-03T09:55:00.000Z",1677837300000,4200,4200,4200,100,0,0,0.1,,,0,,100,24000,,420000,420000,,
1186.7,-17900,-74673000,21519000,96192000,117711000,4986533.3,14124066.7,1.8,3380,0,0,100,-3900,-16191000,4140,"2023-03-03T10:00:00.000Z",1677837600000,4210,4140,4170,2.4,97.6,0,0.1,1.2,,40,4000,4100,28100,,17033000,421000,16612000,
1186.7,-17800,-74252000,21940000,96192000,118132000,4986533.3,14124066.7,0,3380,0,Infinity,100,100,421000,4210,"2023-03-03T10:05:00.000Z",1677837900000,4210,4210,4210,100,0,0,0.1,,,0,,100,28200,,421000,421000,,
1186.7,-17900,-74672000,21940000,96612000,118552000,4986533.3,14124066.7,0,3380,0,0,,-100,-420000,4200,"2023-03-03T10:20:00.000Z",1677838800000,4200,4200,4200,0,100,0,,0,,Infinity,100,100,28300,,420000,,420000,
1186.7,-25500,-106589000,48823000,155412000,204235000,4986533.3,14124066.7,3.5,3380,0,0.5,6400,-7600,-31917000,4200,"2023-03-03T10:40:00.000Z",1677840000000,4220,4200,4200,31.4,68.6,0,5.4,4.1,,2.2,14000,20400,48700,,85683000,26883000,58800000,
1186.7,-25200,-105335000,50077000,155412000,205489000,4986533.3,14124066.7,-0.1,3380,0,Infinity,300,300,1254000,4200,"2023-03-03T11:15:00.000Z",1677842100000,4200,4170,4170,100,0,0,0.3,,,0,,300,49000,,1254000,1254000,,
1186.7,-25100,-104916000,50496000,155412000,205908000,4986533.3,14124066.7,0,3380,0,Infinity,100,100,419000,4190,"2023-03-03T13:25:00.000Z",1677849900000,4190,4190,4190,100,0,0,0.1,,,0,,100,49100,,419000,419000,,
1186.7,-19700,-82290000,74379000,156669000,231048000,4986533.3,14124066.7,-2.5,3380,0,19,5700,5400,22626000,4190,"2023-03-03T13:40:00.000Z",1677850800000,4190,4190,4190,95,5,0,4.8,0.1,,0.1,300,6000,55100,,25140000,23883000,1257000,
1186.7,-25700,-107183000,74798000,181981000,256779000,4986533.3,14124066.7,2.7,3380,0,0,100,-6000,-24893000,4190,"2023-03-03T13:50:00.000Z",1677851400000,4190,4140,4160,1.6,98.4,0,0.1,1.8,,61,6100,6200,61300,,25731000,419000,25312000,
1186.7,-32900,-137063000,74798000,211861000,286659000,4986533.3,14124066.7,3.3,3380,0,0,,-7200,-29880000,4150,"2023-03-03T14:45:00.000Z",1677854700000,4150,4150,4150,0,100,0,,2.1,,Infinity,7200,7200,68500,,29880000,,29880000,
