"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
493.3,100,430000,430000,0,430000,2083166.7,7186833.3,-0.1,1710,6.7,Infinity,100,100,430000,4300,"2023-03-03T09:15:00.000Z",1677834900000,4300,4300,4300,100,0,0,0.2,,,0,,100,100,,430000,430000,,
493.3,300,1290000,1290000,0,1290000,2083166.7,7186833.3,-0.2,1710,6.7,Infinity,200,200,860000,4300,"2023-03-03T09:20:00.000Z",1677835200000,4300,4300,4300,100,0,0,0.4,,,0,,200,300,,860000,860000,,
493.3,-100,-412000,2150000,2562000,4712000,2083166.7,7186833.3,0.3,1710,6.7,0.3,200,-400,-1702000,4270,"2023-03-03T09:35:00.000Z",1677836100000,4300,4270,4300,25,75,0,0.4,0.4,,3,600,800,1100,,3422000,860000,2562000,
493.3,-300,-1266000,2150000,3416000,5566000,2083166.7,7186833.3,0.2,1710,6.7,0,,-200,-854000,4270,"2023-03-03T09:40:00.000Z",1677836400000,4270,4270,4270,0,100,0,,0.1,,Infinity,200,200,1300,,854000,,854000,
493.3,-400,-1692000,2150000,3842000,5992000,2083166.7,7186833.3,0.1,1710,6.7,0,,-100,-426000,4260,"2023-03-03T09:55:00.000Z",1677837300000,4260,4260,4260,0,100,0,,0.1,,Infinity,100,100,1400,,426000,,426000,
493.3,-1500,-6378000,2150000,8528000,10678000,2083166.7,7186833.3,0.9,1710,6.7,0,,-1100,-4686000,4260,"2023-03-03T10:00:00.000Z",1677837600000,4260,4260,4260,0,100,0,,0.6,,Infinity,1100,1100,2500,,4686000,,4686000,
493.3,-1400,-5951000,2577000,8528000,11105000,2083166.7,7186833.3,-0.1,1710,6.7,Infinity,100,100,427000,4270,"2023-03-03T10:15:00.000Z",1677838500000,4270,4270,4270,100,0,0,0.2,,,0,,100,2600,,427000,427000,,
493.3,-1500,-6378000,2577000,8955000,11532000,2083166.7,7186833.3,0.1,1710,6.7,0,,-100,-427000,4270,"2023-03-03T10:25:00.000Z",1677839100000,4270,4270,4270,0,100,0,,0.1,,Infinity,100,100,2700,,427000,,427000,
493.3,-7700,-32790000,2577000,35367000,37944000,2083166.7,7186833.3,5.2,1710,6.7,0,,-6200,-26412000,4260,"2023-03-03T10:35:00.000Z",1677839700000,4260,4260,4260,0,100,0,,3.6,,Infinity,6200,6200,8900,,26412000,,26412000,
493.3,-7700,-32790000,3001000,35791000,38792000,2083166.7,7186833.3,0,1710,6.7,1,100,0,0,4240,"2023-03-03T10:40:00.000Z",1677840000000,4240,4240,4240,50,50,0,0.2,0.1,,1,100,200,9100,,848000,424000,424000,
493.3,-7800,-33212000,3001000,36213000,39214000,2083166.7,7186833.3,0.1,1710,6.7,0,,-100,-422000,4220,"2023-03-03T10:45:00.000Z",1677840300000,4220,4220,4220,0,100,0,,0.1,,Infinity,100,100,9200,,422000,,422000,
493.3,-8000,-34058000,3001000,37059000,40060000,2083166.7,7186833.3,0.2,1710,6.7,0,,-200,-846000,4230,"2023-03-03T11:15:00.000Z",1677842100000,4230,4230,4230,0,100,0,,0.1,,Infinity,200,200,9400,,846000,,846000,
493.3,-8500,-36168000,3001000,39169000,42170000,2083166.7,7186833.3,0.4,1710,6.7,0,,-500,-2110000,4220,"2023-03-03T11:20:00.000Z",1677842400000,4220,4220,4220,0,100,0,,0.3,,Infinity,500,500,9900,,2110000,,2110000,
493.3,-13800,-58513000,3422000,61935000,65357000,2083166.7,7186833.3,4.4,1710,6.7,0,100,-5300,-22345000,4210,"2023-03-03T11:25:00.000Z",1677842700000,4220,4210,4220,1.8,98.2,0,0.2,3.2,,54,5400,5500,15400,,23187000,421000,22766000,
493.3,-19300,-81596000,6379000,87975000,94354000,2083166.7,7186833.3,4.5,1710,6.7,0.1,700,-5500,-23083000,4230,"2023-03-03T13:00:00.000Z",1677848400000,4230,4200,4200,10.1,89.9,0,1.4,3.6,,8.9,6200,6900,22300,,28997000,2957000,26040000,
493.3,-18700,-79069000,11431000,90500000,101931000,2083166.7,7186833.3,-0.5,1710,6.7,2,1200,600,2527000,4210,"2023-03-03T13:05:00.000Z",1677848700000,4210,4200,4210,66.7,33.3,0,2.4,0.4,,0.5,600,1800,24100,,7577000,5052000,2525000,
