"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
15.4,-1000,-14700000,0,14700000,14700000,226153.8,17238846.2,0.9,1176.9,0,0,,-1000,-14700000,14700,"2023-03-03T09:30:00.000Z",1677835800000,14700,14700,14700,0,100,0,,0.8,,Infinity,1000,1000,1000,,14700000,,14700000,
15.4,-900,-13230000,1470000,14700000,16170000,226153.8,17238846.2,-0.1,1176.9,0,Infinity,100,100,1470000,14700,"2023-03-03T09:40:00.000Z",1677836400000,14700,14700,14700,100,0,0,6.5,,,0,,100,1100,,1470000,1470000,,
15.4,-1600,-23520000,1470000,24990000,26460000,226153.8,17238846.2,0.6,1176.9,0,0,,-700,-10290000,14700,"2023-03-03T10:15:00.000Z",1677838500000,14700,14700,14700,0,100,0,,0.6,,Infinity,700,700,1800,,10290000,,10290000,
15.4,-2700,-39690000,1470000,41160000,42630000,226153.8,17238846.2,1,1176.9,0,0,,-1100,-16170000,14700,"2023-03-03T10:45:00.000Z",1677840300000,14700,14700,14700,0,100,0,,0.9,,Infinity,1100,1100,2900,,16170000,,16170000,
15.4,-3500,-51450000,1470000,52920000,54390000,226153.8,17238846.2,0.7,1176.9,0,0,,-800,-11760000,14700,"2023-03-03T10:50:00.000Z",1677840600000,14700,14700,14700,0,100,0,,0.7,,Infinity,800,800,3700,,11760000,,11760000,
15.4,-3800,-55860000,1470000,57330000,58800000,226153.8,17238846.2,0.3,1176.9,0,0,,-300,-4410000,14700,"2023-03-03T11:05:00.000Z",1677841500000,14700,14700,14700,0,100,0,,0.3,,Infinity,300,300,4000,,4410000,,4410000,
15.4,-3700,-54390000,2940000,57330000,60270000,226153.8,17238846.2,-0.1,1176.9,0,Infinity,100,100,1470000,14700,"2023-03-03T11:10:00.000Z",1677841800000,14700,14700,14700,100,0,0,6.5,,,0,,100,4100,,1470000,1470000,,
15.4,-4500,-66070000,2940000,69010000,71950000,226153.8,17238846.2,0.7,1176.9,0,0,,-800,-11680000,14600,"2023-03-03T13:00:00.000Z",1677848400000,14600,14600,14600,0,100,0,,0.7,,Infinity,800,800,4900,,11680000,,11680000,
15.4,-8100,-118630000,2940000,121570000,124510000,226153.8,17238846.2,3.1,1176.9,0,0,,-3600,-52560000,14600,"2023-03-03T13:10:00.000Z",1677849000000,14600,14600,14600,0,100,0,,3.1,,Infinity,3600,3600,8500,,52560000,,52560000,
15.4,-8400,-123010000,2940000,125950000,128890000,226153.8,17238846.2,0.3,1176.9,0,0,,-300,-4380000,14600,"2023-03-03T13:20:00.000Z",1677849600000,14600,14600,14600,0,100,0,,0.3,,Infinity,300,300,8800,,4380000,,4380000,
15.4,-14300,-209450000,2940000,212390000,215330000,226153.8,17238846.2,5.1,1176.9,0,0,,-5900,-86440000,14600,"2023-03-03T13:35:00.000Z",1677850500000,14700,14600,14700,0,100,0,,5,,Infinity,5900,5900,14700,,86440000,,86440000,
15.4,-14400,-210910000,2940000,213850000,216790000,226153.8,17238846.2,0.1,1176.9,0,0,,-100,-1460000,14600,"2023-03-03T13:40:00.000Z",1677850800000,14600,14600,14600,0,100,0,,0.1,,Infinity,100,100,14800,,1460000,,1460000,
15.4,-15100,-221165000,2940000,224105000,227045000,226153.8,17238846.2,0.6,1176.9,0,0,,-700,-10255000,14650,"2023-03-03T14:45:00.000Z",1677854700000,14650,14650,14650,0,100,0,,0.6,,Infinity,700,700,15500,,10255000,,10255000,
