"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
466.7,100,3700000,3700000,0,3700000,17260952.4,20371428.6,-1.2,552.4,0,Infinity,100,100,3700000,37000,"2023-03-03T09:20:00.000Z",1677835200000,37000,37000,37000,100,0,0,0.2,,,0,,100,100,,3700000,3700000,,
466.7,1600,59200000,59200000,0,59200000,17260952.4,20371428.6,-17.8,552.4,0,Infinity,1500,1500,55500000,37000,"2023-03-03T09:30:00.000Z",1677835800000,37000,37000,37000,100,0,0,3.2,,,0,,1500,1600,,55500000,55500000,,
466.7,600,22180000,59200000,37020000,96220000,17260952.4,20371428.6,11.9,552.4,0,0,,-1000,-37020000,37000,"2023-03-03T10:15:00.000Z",1677838500000,37100,37000,37100,0,100,0,,1.8,,Infinity,1000,1000,2600,,37020000,,37020000,
466.7,1100,40680000,77700000,37020000,114720000,17260952.4,20371428.6,-5.9,552.4,0,Infinity,500,500,18500000,37000,"2023-03-03T10:20:00.000Z",1677838800000,37000,37000,37000,100,0,0,1.1,,,0,,500,3100,,18500000,18500000,,
466.7,1000,36980000,77700000,40720000,118420000,17260952.4,20371428.6,1.2,552.4,0,0,,-100,-3700000,37000,"2023-03-03T10:30:00.000Z",1677839400000,37000,37000,37000,0,100,0,,0.2,,Infinity,100,100,3200,,3700000,,3700000,
466.7,600,22180000,77700000,55520000,133220000,17260952.4,20371428.6,4.8,552.4,0,0,,-400,-14800000,37000,"2023-03-03T10:35:00.000Z",1677839700000,37000,37000,37000,0,100,0,,0.7,,Infinity,400,400,3600,,14800000,,14800000,
466.7,500,18480000,77700000,59220000,136920000,17260952.4,20371428.6,1.2,552.4,0,0,,-100,-3700000,37000,"2023-03-03T10:40:00.000Z",1677840000000,37000,37000,37000,0,100,0,,0.2,,Infinity,100,100,3700,,3700000,,3700000,
466.7,800,29580000,88800000,59220000,148020000,17260952.4,20371428.6,-3.6,552.4,0,Infinity,300,300,11100000,37000,"2023-03-03T10:45:00.000Z",1677840300000,37000,37000,37000,100,0,0,0.6,,,0,,300,4000,,11100000,11100000,,
466.7,1000,36980000,96200000,59220000,155420000,17260952.4,20371428.6,-2.4,552.4,0,Infinity,200,200,7400000,37000,"2023-03-03T10:55:00.000Z",1677840900000,37000,37000,37000,100,0,0,0.4,,,0,,200,4200,,7400000,7400000,,
466.7,900,33300000,96200000,62900000,159100000,17260952.4,20371428.6,1.2,552.4,0,0,,-100,-3680000,36800,"2023-03-03T11:00:00.000Z",1677841200000,36800,36800,36800,0,100,0,,0.2,,Infinity,100,100,4300,,3680000,,3680000,
