"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2155.2,-59500,-160110000,109700000,269810000,380050000,5822758.6,12058965.5,0,4472.4,224.1,Infinity,100,100,270000,2700,"2023-03-03T10:40:00.000Z",1677840000000,2700,2700,2700,100,0,0,0,,,0,,100,140900,,270000,270000,,
2155.2,-55700,-149850000,119960000,269810000,390310000,5822758.6,12058965.5,-1.6,4472.4,224.1,Infinity,3800,3800,10260000,2700,"2023-03-03T10:45:00.000Z",1677840300000,2700,2700,2700,100,0,0,1.8,,,0,,3800,144700,,10260000,10260000,,
2155.2,-55900,-150370000,119960000,270330000,390830000,5822758.6,12058965.5,0.1,4472.4,224.1,0,,-200,-520000,2600,"2023-03-03T10:50:00.000Z",1677840600000,2600,2600,2600,0,100,0,,0,,Infinity,200,200,144900,,520000,,520000,
2155.2,-55900,-150370000,119960000,270330000,407840000,5822758.6,12058965.5,0,4472.4,224.1,NaN,,0,0,2700,"2023-03-03T10:55:00.000Z",1677840900000,2700,2700,2700,0,0,100,,,28.1,NaN,,6300,151200,6300,17010000,,,17010000
2155.2,-54100,-145510000,124820000,270330000,412700000,5822758.6,12058965.5,-0.8,4472.4,224.1,Infinity,1800,1800,4860000,2700,"2023-03-03T11:00:00.000Z",1677841200000,2700,2700,2700,100,0,0,0.8,,,0,,1800,153000,,4860000,4860000,,
2155.2,-54200,-145780000,124820000,270600000,412970000,5822758.6,12058965.5,0,4472.4,224.1,0,,-100,-270000,2700,"2023-03-03T11:10:00.000Z",1677841800000,2700,2700,2700,0,100,0,,0,,Infinity,100,100,153100,,270000,,270000,
2155.2,-56200,-151180000,124820000,276000000,418370000,5822758.6,12058965.5,0.9,4472.4,224.1,0,,-2000,-5400000,2700,"2023-03-03T11:15:00.000Z",1677842100000,2700,2700,2700,0,100,0,,0.4,,Infinity,2000,2000,155100,,5400000,,5400000,
2155.2,-52800,-142000000,140480000,282480000,440510000,5822758.6,12058965.5,-1.5,4472.4,224.1,2.4,5800,3400,9180000,2700,"2023-03-03T11:20:00.000Z",1677842400000,2700,2700,2700,70.7,29.3,0,2.7,0.5,,0.4,2400,8200,163300,,22140000,15660000,6480000,
2155.2,-51000,-137140000,145340000,282480000,445370000,5822758.6,12058965.5,-0.8,4472.4,224.1,Infinity,1800,1800,4860000,2700,"2023-03-03T13:00:00.000Z",1677848400000,2700,2700,2700,100,0,0,0.8,,,0,,1800,165100,,4860000,4860000,,
2155.2,-52200,-140380000,146420000,286800000,450770000,5822758.6,12058965.5,0.5,4472.4,224.1,0.3,400,-1200,-3240000,2700,"2023-03-03T13:15:00.000Z",1677849300000,2700,2700,2700,20,80,0,0.2,0.4,,4,1600,2000,167100,,5400000,1080000,4320000,
2155.2,-54800,-147400000,146420000,293820000,457790000,5822758.6,12058965.5,1.1,4472.4,224.1,0,,-2600,-7020000,2700,"2023-03-03T13:30:00.000Z",1677850200000,2700,2700,2700,0,100,0,,0.6,,Infinity,2600,2600,169700,,7020000,,7020000,
2155.2,-59800,-160900000,146420000,307320000,471290000,5822758.6,12058965.5,2.2,4472.4,224.1,0,,-5000,-13500000,2700,"2023-03-03T13:35:00.000Z",1677850500000,2700,2700,2700,0,100,0,,1.1,,Infinity,5000,5000,174700,,13500000,,13500000,
2155.2,-56300,-151450000,168020000,319470000,505040000,5822758.6,12058965.5,-1.5,4472.4,224.1,1.8,8000,3500,9450000,2700,"2023-03-03T13:50:00.000Z",1677851400000,2700,2700,2700,64,36,0,3.7,1,,0.6,4500,12500,187200,,33750000,21600000,12150000,
2155.2,-64800,-174400000,168020000,342420000,527990000,5822758.6,12058965.5,3.7,4472.4,224.1,0,,-8500,-22950000,2700,"2023-03-03T13:55:00.000Z",1677851700000,2700,2700,2700,0,100,0,,1.9,,Infinity,8500,8500,195700,,22950000,,22950000,
2155.2,-64700,-174120000,168300000,342420000,528270000,5822758.6,12058965.5,0,4472.4,224.1,Infinity,100,100,280000,2800,"2023-03-03T14:00:00.000Z",1677852000000,2800,2800,2800,100,0,0,0,,,0,,100,195800,,280000,280000,,
2155.2,-67400,-181410000,168300000,349710000,535560000,5822758.6,12058965.5,1.2,4472.4,224.1,0,,-2700,-7290000,2700,"2023-03-03T14:25:00.000Z",1677853500000,2700,2700,2700,0,100,0,,0.6,,Infinity,2700,2700,198500,,7290000,,7290000,
2155.2,-67200,-180850000,168860000,349710000,536120000,5822758.6,12058965.5,-0.1,4472.4,224.1,Infinity,200,200,560000,2800,"2023-03-03T14:45:00.000Z",1677854700000,2800,2800,2800,100,0,0,0.1,,,0,,200,198700,,560000,560000,,
