"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1026.9,-200,-16660000,0,16660000,16660000,84934230.8,188317692.3,0.2,2288.5,450,0,,-200,-16660000,83300,"2023-03-03T09:00:00.000Z",1677834000000,83300,83300,83300,0,100,0,,0.1,,Infinity,200,200,200,,16660000,,16660000,
1026.9,0,20000,16680000,16660000,58360000,84934230.8,188317692.3,-0.2,2288.5,450,Infinity,200,200,16680000,83400,"2023-03-03T09:20:00.000Z",1677835200000,83400,83400,83400,40,0,60,0.2,,0.7,0,,500,700,300,41700000,16680000,,25020000
1026.9,-16600,-1377820000,16680000,1394500000,1436200000,84934230.8,188317692.3,13.3,2288.5,450,0,,-16600,-1377840000,83000,"2023-03-03T09:30:00.000Z",1677835800000,83400,83000,83400,0,100,0,,7.3,,Infinity,16600,16600,17300,,1377840000,,1377840000,
1026.9,-16600,-1377820000,16680000,1394500000,1602400000,84934230.8,188317692.3,0,2288.5,450,NaN,,0,0,83100,"2023-03-03T09:40:00.000Z",1677836400000,83100,83100,83100,0,0,100,,,4.4,NaN,,2000,19300,2000,166200000,,,166200000
1026.9,-16600,-1377820000,16680000,1394500000,1619000000,84934230.8,188317692.3,0,2288.5,450,NaN,,0,0,83000,"2023-03-03T09:50:00.000Z",1677837000000,83000,83000,83000,0,0,100,,,0.4,NaN,,200,19500,200,16600000,,,16600000
1026.9,-24000,-1984620000,16680000,2001300000,2234000000,84934230.8,188317692.3,5.9,2288.5,450,0,,-7400,-606800000,82000,"2023-03-03T10:00:00.000Z",1677837600000,82000,82000,82000,0,98.7,1.3,,3.2,0.2,Infinity,7400,7500,27000,100,615000000,,606800000,8200000
1026.9,-24800,-2050620000,16680000,2067300000,2300000000,84934230.8,188317692.3,0.6,2288.5,450,0,,-800,-66000000,82500,"2023-03-03T10:05:00.000Z",1677837900000,82500,82500,82500,0,100,0,,0.3,,Infinity,800,800,27800,,66000000,,66000000,
1026.9,-24700,-2042370000,24930000,2067300000,2308250000,84934230.8,188317692.3,-0.1,2288.5,450,Infinity,100,100,8250000,82500,"2023-03-03T10:10:00.000Z",1677838200000,82500,82500,82500,100,0,0,0.1,,,0,,100,27900,,8250000,8250000,,
1026.9,-19700,-1625670000,441630000,2067300000,2807950000,84934230.8,188317692.3,-4,2288.5,450,Infinity,5000,5000,416700000,83500,"2023-03-03T10:15:00.000Z",1677838500000,83500,83000,83000,83.3,0,16.7,4.9,,2.2,0,,6000,33900,1000,499700000,416700000,,83000000
1026.9,-15100,-1240130000,835490000,2075620000,3210130000,84934230.8,188317692.3,-3.7,2288.5,450,47,4700,4600,385540000,83800,"2023-03-03T10:20:00.000Z",1677838800000,83800,83200,83200,97.9,2.1,0,4.6,0,,0,100,4800,38700,,402180000,393860000,8320000,
1026.9,-14100,-1156430000,919190000,2075620000,3293830000,84934230.8,188317692.3,-0.8,2288.5,450,Infinity,1000,1000,83700000,83700,"2023-03-03T10:25:00.000Z",1677839100000,83700,83700,83700,100,0,0,1,,,0,,1000,39700,,83700000,83700000,,
1026.9,-16300,-1339350000,919190000,2258540000,3476750000,84934230.8,188317692.3,1.8,2288.5,450,0,,-2200,-182920000,83100,"2023-03-03T10:30:00.000Z",1677839400000,83200,83100,83200,0,100,0,,1,,Infinity,2200,2200,41900,,182920000,,182920000,
