"price","change","match_qtty","side","time","total_vol"
4070,-60,2900,"bu","14:45:03",160800
4000,-130,4200,"sd","14:29:56",157900
4000,-130,300,"sd","14:29:56",153700
4000,-130,200,"sd","14:29:56",153400
4000,-130,300,"sd","14:29:56",153200
4000,-130,600,"sd","14:29:56",152900
4010,-120,5100,"sd","14:29:56",152300
4010,-120,1000,"sd","14:29:56",147200
4010,-120,200,"sd","14:29:56",146200
4010,-120,400,"sd","14:29:56",146000
4020,-110,100,"sd","14:29:56",145600
4030,-100,100,"sd","14:29:56",145500
4070,-60,200,"bu","14:29:49",145400
4070,-60,200,"bu","14:29:16",145200
4070,-60,600,"bu","14:27:27",145000
4000,-130,900,"sd","14:25:24",144400
4000,-130,200,"bu","14:24:08",143500
4000,-130,800,"bu","14:23:50",143300
4000,-130,4200,"bu","14:23:50",142500
4000,-130,200,"bu","14:23:18",138300
4000,-130,1000,"bu","14:22:47",138100
4000,-130,100,"bu","14:20:56",137100
4000,-130,900,"bu","14:20:56",137000
4000,-130,1100,"bu","14:20:46",136100
4000,-130,900,"bu","14:20:46",135000
4000,-130,100,"bu","14:20:44",134100
4000,-130,1000,"bu","14:20:03",134000
4000,-130,300,"bu","14:19:54",133000
4000,-130,200,"bu","14:19:46",132700
4000,-130,1400,"bu","14:19:03",132500
4000,-130,100,"bu","14:18:53",131100
4000,-130,900,"bu","14:18:53",131000
4000,-130,600,"bu","14:18:34",130100
4000,-130,1500,"sd","14:15:26",129500
4010,-120,200,"sd","14:14:42",128000
4010,-120,300,"sd","14:14:42",127800
4010,-120,600,"sd","14:14:42",127500
4010,-120,200,"sd","14:14:42",126900
4020,-110,100,"sd","14:14:42",126700
4020,-110,200,"sd","14:14:42",126600
4020,-110,300,"sd","14:14:42",126400
4000,-130,9500,"sd","14:14:42",126100
4000,-130,100,"sd","14:14:42",116600
4000,-130,1000,"sd","14:14:42",116500
4000,-130,2000,"sd","14:14:42",115500
4000,-130,100,"sd","14:14:42",113500
4000,-130,900,"sd","14:14:42",113400
4000,-130,200,"sd","14:14:42",112500
4000,-130,100,"sd","14:14:42",112300
4000,-130,200,"sd","14:14:42",112200
4000,-130,2000,"sd","14:14:42",112000
4030,-100,100,"sd","14:14:09",110000
4030,-100,600,"sd","14:14:09",109900
4050,-80,300,"sd","14:14:09",109300
4050,-80,100,"sd","14:14:09",109000
4070,-60,100,"sd","14:14:09",108900
4080,-50,100,"sd","14:08:18",108800
4080,-50,600,"sd","14:08:18",108700
4080,-50,200,"sd","14:08:18",108100
4080,-50,100,"sd","14:01:09",107900
4080,-50,200,"bu","13:59:56",107800
4050,-80,4100,"bu","13:58:40",107600
4050,-80,100,"bu","13:58:10",103500
4050,-80,2000,"bu","13:57:13",103400
4050,-80,300,"bu","13:56:25",101400
4050,-80,300,"bu","13:55:57",101100
4030,-100,1000,"bu","13:53:49",100800
4030,-100,1000,"bu","13:53:42",99800
4030,-100,100,"bu","13:53:02",98800
4040,-90,900,"bu","13:52:48",98700
4050,-80,500,"sd","13:50:52",97800
4050,-80,400,"sd","13:50:52",97300
4050,-80,100,"sd","13:50:52",96900
4050,-80,300,"sd","13:50:52",96800
4060,-70,100,"sd","13:50:31",96500
4060,-70,1000,"sd","13:50:31",96400
4060,-70,2000,"sd","13:50:31",95400
4070,-60,1000,"sd","13:50:31",93400
4070,-60,100,"sd","13:50:31",92400
4070,-60,1000,"sd","13:50:31",92300
4070,-60,600,"sd","13:50:31",91300
