"price","change","match_qtty","side","time","total_vol"
500,100,3000,"bu","14:58:35",48100
400,0,19900,"sd","14:58:25",45100
400,0,9900,"sd","14:57:15",25200
500,100,2000,"bu","14:52:05",15300
500,100,1500,"bu","14:43:53",13300
400,0,3000,"sd","14:13:21",11800
400,0,4900,"sd","14:09:25",8800
400,0,600,"sd","13:57:38",3900
400,0,100,"sd","13:57:04",3300
500,100,400,"bu","13:55:17",3200
500,100,100,"bu","11:23:26",2800
400,0,1000,"sd","10:43:21",2700
500,100,900,"bu","10:01:32",1700
400,0,700,"sd","09:53:16",800
500,100,100,"bu","09:28:36",100
