"price","change","match_qtty","side","time","total_vol"
69500,0,53000,"bu","14:45:05",664900
68700,-800,100,"bu","14:29:58",611900
68600,-900,100,"bu","14:29:49",611800
68600,-900,100,"bu","14:29:39",611700
68600,-900,500,"bu","14:29:37",611600
68600,-900,500,"bu","14:29:35",611100
68600,-900,200,"bu","14:29:34",610600
68600,-900,100,"bu","14:29:31",610400
68600,-900,100,"bu","14:29:24",610300
68600,-900,200,"bu","14:29:11",610200
68600,-900,300,"bu","14:29:11",610000
68500,-1000,1000,"bu","14:28:54",609700
68500,-1000,500,"bu","14:28:54",608700
68500,-1000,100,"bu","14:28:42",608200
68500,-1000,100,"bu","14:28:32",608100
68400,-1100,300,"bu","14:28:04",608000
68400,-1100,100,"bu","14:28:04",607700
68400,-1100,100,"bu","14:28:02",607600
68400,-1100,1000,"bu","14:27:59",607500
68400,-1100,200,"bu","14:27:58",606500
68400,-1100,200,"bu","14:27:53",606300
68400,-1100,400,"bu","14:27:27",606100
68400,-1100,100,"bu","14:27:27",605700
68400,-1100,100,"bu","14:27:17",605600
68100,-1400,10000,"sd","14:26:03",605500
68100,-1400,2000,"sd","14:25:53",595500
68100,-1400,500,"sd","14:25:53",593500
68100,-1400,500,"sd","14:25:53",593000
68100,-1400,300,"sd","14:25:41",592500
68100,-1400,400,"sd","14:24:53",592200
68100,-1400,300,"sd","14:24:18",591800
68100,-1400,1000,"sd","14:24:10",591500
68100,-1400,1000,"bu","14:24:09",590500
68100,-1400,100,"bu","14:24:04",589500
68100,-1400,500,"bu","14:23:54",589400
68000,-1500,100,"sd","14:23:46",588900
68100,-1400,200,"bu","14:23:30",588800
68000,-1500,400,"sd","14:23:28",588600
68000,-1500,1800,"sd","14:22:56",588200
68000,-1500,100,"sd","14:22:16",586400
68000,-1500,300,"sd","14:21:57",586300
68000,-1500,1500,"bu","14:21:28",586000
68000,-1500,100,"bu","14:21:28",584500
68000,-1500,300,"bu","14:21:28",584400
68000,-1500,400,"bu","14:21:22",584100
68000,-1500,300,"bu","14:21:17",583700
67900,-1600,1400,"sd","14:20:52",583400
67900,-1600,300,"sd","14:20:52",582000
67900,-1600,300,"sd","14:20:51",581700
67900,-1600,700,"sd","14:20:42",581400
67900,-1600,100,"sd","14:20:42",580700
67900,-1600,300,"sd","14:20:42",580600
67900,-1600,100,"sd","14:20:42",580300
68000,-1500,1200,"sd","14:20:42",580200
68000,-1500,300,"sd","14:20:36",579000
68000,-1500,200,"sd","14:20:36",578700
68000,-1500,300,"sd","14:20:28",578500
68000,-1500,500,"sd","14:20:28",578200
68000,-1500,100,"sd","14:20:28",577700
68000,-1500,100,"sd","14:20:28",577600
68000,-1500,100,"sd","14:20:23",577500
68000,-1500,900,"sd","14:20:23",577400
68000,-1500,500,"bu","14:19:38",576500
68000,-1500,100,"bu","14:19:38",576000
68000,-1500,300,"bu","14:19:38",575900
68000,-1500,100,"bu","14:19:27",575600
68000,-1500,500,"bu","14:19:15",575500
68000,-1500,500,"bu","14:19:15",575000
67900,-1600,200,"sd","14:19:13",574500
68000,-1500,100,"bu","14:19:08",574300
68000,-1500,300,"bu","14:19:07",574200
68000,-1500,200,"bu","14:19:06",573900
68000,-1500,100,"bu","14:19:04",573700
68000,-1500,200,"bu","14:18:56",573600
68000,-1500,300,"bu","14:18:56",573400
67900,-1600,1000,"bu","14:18:52",573100
67900,-1600,100,"sd","14:18:43",572100
67900,-1600,1000,"sd","14:18:43",572000
68000,-1500,200,"bu","14:18:42",571000
68000,-1500,300,"bu","14:18:42",570800
68000,-1500,100,"bu","14:18:30",570500
68000,-1500,100,"bu","14:18:28",570400
68000,-1500,500,"bu","14:18:27",570300
68000,-1500,200,"bu","14:18:24",569800
68000,-1500,300,"bu","14:18:17",569600
67900,-1600,1700,"bu","14:18:17",569300
67900,-1600,100,"bu","14:18:10",567600
67800,-1700,200,"sd","14:17:53",567500
67800,-1700,100,"sd","14:17:53",567300
67800,-1700,200,"sd","14:17:52",567200
67800,-1700,100,"sd","14:17:52",567000
67800,-1700,100,"sd","14:17:52",566900
67800,-1700,100,"sd","14:17:52",566800
67800,-1700,300,"sd","14:17:52",566700
67800,-1700,1000,"sd","14:17:52",566400
67800,-1700,100,"sd","14:17:52",565400
67800,-1700,100,"sd","14:17:52",565300
67900,-1600,200,"bu","14:17:51",565200
67900,-1600,300,"sd","14:17:45",565000
67900,-1600,200,"sd","14:17:45",564700
67900,-1600,100,"sd","14:17:45",564500
67900,-1600,500,"sd","14:17:45",564400
67900,-1600,100,"sd","14:17:45",563900
67900,-1600,500,"sd","14:17:45",563800
67900,-1600,1800,"sd","14:17:45",563300
67900,-1600,6000,"sd","14:17:02",561500
67900,-1600,100,"sd","14:16:35",555500
67900,-1600,200,"sd","14:16:14",555400
68000,-1500,200,"bu","14:16:11",555200
67900,-1600,500,"sd","14:15:56",555000
68000,-1500,500,"bu","14:15:52",554500
68000,-1500,100,"bu","14:15:50",554000
67900,-1600,200,"sd","14:15:50",553900
67900,-1600,200,"sd","14:15:14",553700
67900,-1600,1700,"sd","14:15:12",553500
67900,-1600,100,"sd","14:15:05",551800
