"price","change","match_qtty","side","time","total_vol"
17850,-50,222100,"unknown","14:45:04",8018700
17850,-50,1000,"sd","14:29:56",7796600
17850,-50,500,"bu","14:29:49",7795600
17850,-50,10000,"bu","14:29:49",7795100
17850,-50,300,"bu","14:29:49",7785100
17850,-50,100,"bu","14:29:42",7784800
17850,-50,500,"bu","14:29:40",7784700
17850,-50,300,"bu","14:29:38",7784200
17800,-100,100,"sd","14:29:28",7783900
17800,-100,100,"sd","14:29:28",7783800
17800,-100,2800,"sd","14:29:28",7783700
17800,-100,200,"sd","14:29:26",7780900
17800,-100,300,"sd","14:29:26",7780700
17800,-100,200,"sd","14:29:26",7780400
17850,-50,100,"bu","14:29:13",7780200
17850,-50,100,"bu","14:29:13",7780100
17850,-50,200,"bu","14:29:12",7780000
17850,-50,1000,"bu","14:28:52",7779800
17850,-50,300,"bu","14:28:38",7778800
17850,-50,7100,"bu","14:28:33",7778500
17850,-50,3000,"bu","14:28:33",7771400
17850,-50,20000,"bu","14:28:33",7768400
17850,-50,8200,"bu","14:28:33",7748400
17850,-50,300,"bu","14:28:25",7740200
17850,-50,100,"bu","14:28:24",7739900
17850,-50,1000,"bu","14:28:18",7739800
17850,-50,200,"bu","14:28:10",7738800
17850,-50,200,"bu","14:28:10",7738600
17850,-50,300,"bu","14:28:10",7738400
17850,-50,300,"bu","14:28:10",7738100
17850,-50,200,"bu","14:28:10",7737800
17850,-50,1100,"bu","14:28:00",7737600
17850,-50,800,"bu","14:28:00",7736500
17850,-50,100,"bu","14:28:00",7735700
17850,-50,100,"bu","14:27:59",7735600
17850,-50,2300,"bu","14:27:44",7735500
17850,-50,5000,"bu","14:27:44",7733200
17850,-50,200,"bu","14:27:44",7728200
17850,-50,100,"bu","14:27:44",7728000
17850,-50,7000,"bu","14:27:44",7727900
17850,-50,2000,"bu","14:27:44",7720900
17850,-50,1000,"bu","14:27:44",7718900
17850,-50,900,"bu","14:27:44",7717900
17850,-50,500,"bu","14:27:44",7717000
17850,-50,500,"bu","14:27:44",7716500
17850,-50,500,"bu","14:27:44",7716000
17800,-100,3000,"sd","14:27:37",7715500
17800,-100,700,"sd","14:27:35",7712500
17850,-50,500,"bu","14:27:34",7711800
17800,-100,500,"sd","14:27:14",7711300
17850,-50,100,"bu","14:26:53",7710800
17850,-50,100,"bu","14:26:44",7710700
17850,-50,200,"bu","14:26:44",7710600
17850,-50,100,"bu","14:26:41",7710400
17850,-50,8800,"bu","14:26:36",7710300
17850,-50,900,"bu","14:26:34",7701500
17850,-50,100,"bu","14:26:34",7700600
17800,-100,500,"sd","14:26:33",7700500
17850,-50,200,"bu","14:26:32",7700000
17850,-50,100,"bu","14:26:27",7699800
17850,-50,800,"bu","14:26:23",7699700
17850,-50,10000,"bu","14:26:23",7698900
17850,-50,1000,"bu","14:26:23",7688900
17850,-50,200,"bu","14:26:23",7687900
17850,-50,1300,"bu","14:26:23",7687700
17850,-50,1000,"bu","14:26:23",7686400
17850,-50,100,"bu","14:26:23",7685400
17850,-50,400,"bu","14:26:20",7685300
17850,-50,1000,"bu","14:26:20",7684900
17850,-50,3000,"bu","14:26:20",7683900
17850,-50,4400,"bu","14:26:20",7680900
17850,-50,300,"bu","14:26:18",7676500
17850,-50,14400,"bu","14:26:06",7676200
17850,-50,6000,"bu","14:26:01",7661800
17800,-100,5000,"bu","14:26:01",7655800
17850,-50,14400,"bu","14:25:55",7650800
17850,-50,3600,"bu","14:25:52",7636400
17850,-50,2300,"bu","14:25:51",7632800
17800,-100,100,"bu","14:25:51",7630500
17800,-100,500,"bu","14:25:51",7630400
17800,-100,1000,"bu","14:25:51",7629900
17800,-100,100,"bu","14:25:51",7628900
17800,-100,500,"bu","14:25:51",7628800
17800,-100,200,"bu","14:25:51",7628300
17800,-100,400,"bu","14:25:51",7628100
17800,-100,500,"bu","14:25:51",7627700
17800,-100,4400,"bu","14:25:51",7627200
17800,-100,5600,"bu","14:25:49",7622800
17800,-100,400,"bu","14:25:49",7617200
17800,-100,500,"bu","14:25:49",7616800
17800,-100,9500,"bu","14:25:49",7616300
17800,-100,2000,"bu","14:25:49",7606800
17800,-100,1000,"bu","14:25:49",7604800
