"price","change","match_qtty","side","time","total_vol"
26600,100,2000,"sd","14:59:52",30900
26600,100,17000,"sd","14:59:40",28900
26700,200,1000,"bu","13:49:19",11900
26700,200,100,"bu","13:36:02",10900
26700,200,200,"unknown","13:06:10",10800
26600,100,1000,"sd","13:00:03",10600
26600,100,200,"sd","11:03:17",9600
26600,100,200,"sd","11:01:07",9400
26800,300,300,"bu","10:46:00",9200
26800,300,100,"bu","10:34:27",8900
26600,100,4000,"bu","10:29:27",8800
26600,100,300,"bu","10:20:06",4800
26600,100,400,"bu","10:18:28",4500
26600,100,100,"bu","10:09:14",4100
26600,100,400,"bu","10:05:38",4000
26600,100,600,"bu","10:03:35",3600
26400,-100,800,"sd","10:01:26",3000
26200,-300,1000,"sd","09:46:28",2200
26400,-100,500,"bu","09:45:50",1200
26600,100,500,"bu","09:27:15",700
26600,100,100,"bu","09:19:44",200
26500,0,100,"unknown","09:04:36",100
