"price","change","match_qtty","side","time","total_vol"
16900,100,737700,"unknown","14:45:02",11885100
16650,-150,1000,"bu","14:30:00",11147400
16650,-150,200,"bu","14:30:00",11146400
16650,-150,4900,"bu","14:30:00",11146200
16600,-200,2200,"sd","14:29:59",11141300
16600,-200,1400,"sd","14:29:58",11139100
16650,-150,3400,"bu","14:29:58",11137700
16650,-150,500,"bu","14:29:58",11134300
16600,-200,1500,"sd","14:29:55",11133800
16650,-150,6000,"bu","14:29:55",11132300
16600,-200,100,"sd","14:29:55",11126300
16600,-200,3000,"sd","14:29:54",11126200
16650,-150,300,"bu","14:29:52",11123200
16650,-150,16200,"bu","14:29:52",11122900
16650,-150,200,"bu","14:29:49",11106700
16600,-200,7000,"sd","14:29:48",11106500
16600,-200,200,"sd","14:29:48",11099500
16600,-200,100,"sd","14:29:48",11099300
16650,-150,300,"bu","14:29:47",11099200
16600,-200,300,"sd","14:29:38",11098900
16650,-150,300,"bu","14:29:37",11098600
16650,-150,5000,"bu","14:29:37",11098300
16650,-150,200,"bu","14:29:34",11093300
16650,-150,400,"sd","14:29:34",11093100
16650,-150,100,"sd","14:29:34",11092700
16650,-150,300,"sd","14:29:34",11092600
16650,-150,2000,"sd","14:29:34",11092300
16650,-150,600,"sd","14:29:34",11090300
16650,-150,100,"sd","14:29:34",11089700
16650,-150,500,"sd","14:29:34",11089600
16650,-150,500,"sd","14:29:34",11089100
16650,-150,1200,"sd","14:29:34",11088600
16700,-100,1000,"bu","14:29:33",11087400
16650,-150,200,"sd","14:29:33",11086400
16700,-100,600,"bu","14:29:32",11086200
16650,-150,100,"sd","14:29:29",11085600
16700,-100,2000,"bu","14:29:26",11085500
16700,-100,700,"bu","14:29:26",11083500
16650,-150,2200,"sd","14:29:24",11082800
16700,-100,200,"bu","14:29:24",11080600
16650,-150,500,"sd","14:29:23",11080400
16700,-100,300,"bu","14:29:23",11079900
16700,-100,3000,"bu","14:29:22",11079600
16700,-100,13200,"bu","14:29:22",11076600
16700,-100,16800,"bu","14:29:22",11063400
16700,-100,1200,"bu","14:29:22",11046600
16650,-150,800,"sd","14:29:21",11045400
16650,-150,100,"sd","14:29:21",11044600
16650,-150,1000,"sd","14:29:21",11044500
16650,-150,200,"sd","14:29:21",11043500
16650,-150,2000,"sd","14:29:21",11043300
16650,-150,100,"sd","14:29:21",11041300
16650,-150,800,"sd","14:29:21",11041200
16700,-100,2000,"bu","14:29:18",11040400
16700,-100,200,"bu","14:29:16",11038400
16700,-100,700,"bu","14:29:15",11038200
16700,-100,2000,"bu","14:29:14",11037500
16700,-100,100,"bu","14:29:13",11035500
16700,-100,100,"bu","14:29:05",11035400
16700,-100,6800,"bu","14:29:04",11035300
16700,-100,2700,"bu","14:29:02",11028500
16700,-100,1000,"bu","14:29:01",11025800
16650,-150,500,"sd","14:29:00",11024800
16700,-100,1000,"bu","14:28:59",11024300
16700,-100,1000,"bu","14:28:52",11023300
16700,-100,1500,"bu","14:28:52",11022300
16650,-150,700,"sd","14:28:52",11020800
16700,-100,5000,"bu","14:28:52",11020100
16700,-100,4000,"bu","14:28:49",11015100
16700,-100,500,"bu","14:28:47",11011100
16700,-100,200,"bu","14:28:47",11010600
16700,-100,100,"bu","14:28:46",11010400
16700,-100,1000,"sd","14:28:44",11010300
16700,-100,1000,"sd","14:28:44",11009300
16700,-100,100,"sd","14:28:44",11008300
16700,-100,1000,"sd","14:28:44",11008200
16700,-100,100,"sd","14:28:44",11007200
16700,-100,300,"sd","14:28:44",11007100
16700,-100,1000,"sd","14:28:35",11006800
