"price","change","match_qtty","side","time","total_vol"
15350,-600,16400,"bu","14:45:02",577400
15400,-550,1200,"bu","14:29:33",561000
15400,-550,200,"bu","14:29:33",559800
15300,-650,400,"bu","14:29:33",559600
15300,-650,100,"bu","14:29:33",559200
15350,-600,200,"bu","14:29:33",559100
15250,-700,100,"bu","14:29:33",558900
15350,-600,100,"bu","14:29:33",558800
15250,-700,200,"bu","14:29:33",558700
15150,-800,1500,"bu","14:29:33",558500
15250,-700,100,"bu","14:29:33",557000
15150,-800,1000,"bu","14:29:33",556900
15350,-600,500,"bu","14:29:33",555900
15200,-750,1000,"bu","14:29:33",555400
15150,-800,1000,"bu","14:29:33",554400
15350,-600,500,"bu","14:29:33",553400
15150,-800,500,"bu","14:29:33",552900
15200,-750,100,"bu","14:29:33",552400
15200,-750,500,"bu","14:29:33",552300
15200,-750,600,"bu","14:29:33",551800
15150,-800,200,"bu","14:29:33",551200
15100,-850,1000,"bu","14:29:20",551000
15100,-850,500,"bu","14:29:20",550000
15100,-850,500,"bu","14:29:20",549500
15100,-850,200,"bu","14:26:47",549000
14850,-1100,100,"sd","14:26:46",548800
14900,-1050,100,"sd","14:26:30",548700
15100,-850,200,"bu","14:24:19",548600
14950,-1000,100,"bu","14:20:32",548400
14950,-1000,900,"bu","14:20:32",548300
15100,-850,100,"bu","14:20:32",547400
15000,-950,100,"bu","14:20:32",547300
14850,-1100,1300,"sd","14:16:52",547200
14850,-1100,700,"sd","14:16:45",545900
14850,-1100,500,"unknown","14:16:22",545200
14850,-1100,500,"sd","14:16:22",544700
14950,-1000,100,"bu","14:14:57",544200
14850,-1100,400,"bu","14:14:57",544100
14850,-1100,200,"sd","14:14:44",543700
14850,-1100,300,"sd","14:14:23",543500
14850,-1100,300,"sd","14:14:23",543200
14850,-1100,200,"sd","14:13:18",542900
14850,-1100,300,"sd","14:13:18",542700
14850,-1100,200,"sd","14:13:18",542400
14850,-1100,500,"sd","14:13:18",542200
14850,-1100,800,"sd","14:13:18",541700
14950,-1000,4000,"sd","14:12:48",540900
14950,-1000,6100,"sd","14:12:14",536900
14950,-1000,1000,"sd","14:12:14",530800
14950,-1000,1900,"sd","14:12:14",529800
15150,-800,100,"bu","14:09:46",527900
15100,-850,2000,"bu","14:09:46",527800
15100,-850,100,"bu","14:09:46",525800
15000,-950,900,"bu","14:09:46",525700
14950,-1000,100,"sd","14:08:40",524800
15100,-850,100,"bu","14:01:35",524700
14950,-1000,1000,"sd","14:00:14",524600
15100,-850,100,"bu","13:58:43",523600
14850,-1100,1200,"sd","13:57:12",523500
14850,-1100,100,"sd","13:57:12",522300
14850,-1100,700,"sd","13:57:12",522200
15100,-850,100,"bu","13:56:24",521500
14850,-1100,1500,"sd","13:53:48",521400
14850,-1100,100,"sd","13:53:48",519900
14850,-1100,400,"sd","13:53:48",519800
15100,-850,100,"bu","13:47:35",519400
14850,-1100,100,"sd","13:44:07",519300
14850,-1100,500,"sd","13:44:07",519200
14850,-1100,100,"sd","13:44:07",518700
14850,-1100,100,"sd","13:44:07",518600
14850,-1100,700,"sd","13:44:07",518500
15150,-800,100,"bu","13:41:39",517800
14850,-1100,300,"sd","13:41:29",517700
14850,-1100,100,"sd","13:41:29",517400
14850,-1100,600,"sd","13:41:29",517300
14850,-1100,800,"sd","13:41:04",516700
14850,-1100,200,"sd","13:41:04",515900
14850,-1100,800,"sd","13:39:59",515700
14850,-1100,200,"sd","13:39:59",514900
14850,-1100,800,"sd","13:39:28",514700
14850,-1100,200,"sd","13:39:28",513900
14850,-1100,1600,"sd","13:38:17",513700
14850,-1100,700,"sd","13:38:17",512100
14850,-1100,1000,"sd","13:38:17",511400
14850,-1100,500,"sd","13:38:17",510400
14850,-1100,100,"sd","13:38:16",509900
14850,-1100,100,"sd","13:38:16",509800
14850,-1100,100,"sd","13:36:52",509700
14850,-1100,100,"sd","13:36:52",509600
14850,-1100,700,"sd","13:36:52",509500
14900,-1050,100,"sd","13:36:52",508800
15150,-800,100,"bu","13:34:13",508700
15150,-800,100,"bu","13:34:13",508600
14850,-1100,2300,"sd","13:33:04",508500
14850,-1100,1000,"sd","13:33:04",506200
14850,-1100,700,"sd","13:33:04",505200
14850,-1100,300,"sd","13:31:20",504500
14850,-1100,300,"sd","13:31:20",504200
14850,-1100,1000,"sd","13:31:20",503900
14850,-1100,200,"sd","13:31:20",502900
14850,-1100,100,"sd","13:31:20",502700
14850,-1100,100,"sd","13:31:20",502600
14850,-1100,300,"sd","13:30:12",502500
14850,-1100,200,"sd","13:30:12",502200
15200,-750,100,"bu","13:27:52",502000
15200,-750,100,"bu","13:27:52",501900
15200,-750,200,"bu","13:27:52",501800
15200,-750,800,"bu","13:27:52",501600
15200,-750,100,"bu","13:27:52",500800
15150,-800,100,"bu","13:27:52",500700
15150,-800,200,"bu","13:27:52",500600
14850,-1100,300,"sd","13:27:49",500400
14850,-1100,1000,"sd","13:27:49",500100
14850,-1100,100,"sd","13:27:49",499100
14850,-1100,300,"sd","13:27:49",499000
14850,-1100,300,"sd","13:27:49",498700
14850,-1100,2700,"sd","13:26:44",498400
14850,-1100,300,"sd","13:26:44",495700
14850,-1100,1000,"sd","13:26:44",495400
15150,-800,500,"bu","13:25:40",494400
15150,-800,100,"bu","13:25:40",493900
15150,-800,200,"bu","13:25:40",493800
15100,-850,500,"bu","13:25:40",493600
15000,-950,200,"bu","13:25:40",493100
14850,-1100,2000,"sd","13:24:44",492900
14850,-1100,100,"sd","13:23:19",490900
14850,-1100,300,"sd","13:23:19",490800
14850,-1100,100,"sd","13:23:19",490500
14850,-1100,100,"sd","13:20:36",490400
14850,-1100,300,"sd","13:20:36",490300
14850,-1100,100,"sd","13:20:36",490000
14850,-1100,300,"sd","13:17:53",489900
14850,-1100,100,"sd","13:17:53",489600
14850,-1100,100,"sd","13:17:53",489500
14850,-1100,400,"sd","13:17:53",489400
14850,-1100,1100,"sd","13:17:53",489000
14850,-1100,2000,"sd","13:15:53",487900
14850,-1100,100,"sd","13:15:53",485900
