"price","change","match_qtty","side","time","total_vol"
18700,300,722700,"unknown","14:45:02",11783500
18500,100,100,"bu","14:29:59",11060800
18500,100,500,"bu","14:29:56",11060700
18500,100,600,"bu","14:29:55",11060200
18500,100,2400,"bu","14:29:53",11059600
18500,100,3000,"bu","14:29:51",11057200
18500,100,500,"bu","14:29:46",11054200
18500,100,200,"bu","14:29:46",11053700
18500,100,3000,"bu","14:29:45",11053500
18500,100,500,"bu","14:29:44",11050500
18500,100,5000,"bu","14:29:37",11050000
18500,100,100,"bu","14:29:25",11045000
18500,100,5100,"bu","14:29:22",11044900
18500,100,500,"bu","14:29:21",11039800
18500,100,30000,"bu","14:29:20",11039300
18500,100,20000,"bu","14:29:17",11009300
18450,50,4100,"sd","14:29:12",10989300
18450,50,2000,"bu","14:29:02",10985200
18450,50,600,"bu","14:29:02",10983200
18450,50,300,"bu","14:29:02",10982600
18450,50,100,"bu","14:29:02",10982300
18450,50,1000,"bu","14:29:02",10982200
18450,50,100,"bu","14:29:02",10981200
18450,50,3300,"bu","14:29:02",10981100
18450,50,2000,"bu","14:29:02",10977800
18450,50,2000,"bu","14:29:02",10975800
18450,50,36000,"bu","14:29:02",10973800
18400,0,2000,"sd","14:28:57",10937800
18400,0,1000,"bu","14:28:43",10935800
18400,0,400,"bu","14:28:43",10934800
18400,0,1000,"bu","14:28:43",10934400
18400,0,1000,"bu","14:28:43",10933400
18400,0,1000,"bu","14:28:42",10932400
18400,0,300,"bu","14:28:42",10931400
18400,0,300,"bu","14:28:42",10931100
18400,0,400,"bu","14:28:42",10930800
18400,0,1000,"bu","14:28:42",10930400
18400,0,2000,"bu","14:28:42",10929400
18400,0,100,"bu","14:28:42",10927400
18400,0,100,"bu","14:28:42",10927300
18400,0,3000,"bu","14:28:42",10927200
18400,0,8900,"bu","14:28:42",10924200
18400,0,2000,"bu","14:28:42",10915300
18350,-50,5000,"bu","14:28:13",10913300
18350,-50,300,"bu","14:28:13",10908300
18350,-50,10000,"bu","14:28:13",10908000
18350,-50,1000,"bu","14:28:13",10898000
18350,-50,20000,"bu","14:28:12",10897000
18300,-100,900,"bu","14:28:12",10877000
18300,-100,200,"bu","14:28:12",10876100
18300,-100,100,"bu","14:28:06",10875900
18300,-100,2000,"bu","14:28:00",10875800
18300,-100,6000,"bu","14:27:55",10873800
18300,-100,1000,"bu","14:27:54",10867800
18300,-100,5000,"bu","14:27:54",10866800
18300,-100,10000,"bu","14:27:51",10861800
18300,-100,5000,"bu","14:27:51",10851800
18300,-100,9700,"bu","14:27:46",10846800
18300,-100,300,"bu","14:27:46",10837100
18250,-150,10000,"sd","14:27:44",10836800
18300,-100,200,"bu","14:27:44",10826800
18250,-150,500,"sd","14:27:36",10826600
18250,-150,30000,"bu","14:27:03",10826100
18250,-150,2800,"bu","14:27:03",10796100
18200,-200,33000,"bu","14:26:59",10793300
18200,-200,20000,"bu","14:26:59",10760300
18200,-200,100000,"bu","14:26:59",10740300
18200,-200,300,"bu","14:26:58",10640300
18200,-200,400,"bu","14:26:57",10640000
18200,-200,1000,"bu","14:26:54",10639600
18200,-200,1000,"bu","14:26:52",10638600
18200,-200,4000,"bu","14:26:51",10637600
18150,-250,2900,"sd","14:26:51",10633600
18150,-250,1500,"sd","14:26:51",10630700
18150,-250,200,"sd","14:26:51",10629200
18150,-250,5000,"sd","14:26:51",10629000
18150,-250,3000,"sd","14:26:51",10624000
18150,-250,100,"sd","14:26:51",10621000
18150,-250,2000,"sd","14:26:51",10620900
18150,-250,100,"sd","14:26:51",10618900
18150,-250,1000,"sd","14:26:51",10618800
18150,-250,300,"sd","14:26:51",10617800
18150,-250,1900,"sd","14:26:51",10617500
18150,-250,2000,"sd","14:26:51",10615600
18200,-200,10000,"bu","14:26:50",10613600
18200,-200,5000,"bu","14:26:49",10603600
18200,-200,1000,"bu","14:26:47",10598600
18200,-200,1000,"bu","14:26:47",10597600
18200,-200,2000,"bu","14:26:47",10596600
18200,-200,100,"bu","14:26:44",10594600
18200,-200,300,"bu","14:26:41",10594500
18200,-200,2000,"bu","14:26:38",10594200
18200,-200,1000,"bu","14:26:37",10592200
18200,-200,1000,"bu","14:26:25",10591200
18200,-200,1000,"bu","14:26:25",10590200
18200,-200,2000,"bu","14:26:23",10589200
18200,-200,300,"bu","14:26:20",10587200
18150,-250,400,"sd","14:26:19",10586900
18200,-200,1000,"bu","14:26:16",10586500
18200,-200,2000,"bu","14:26:15",10585500
18150,-250,600,"sd","14:26:15",10583500
18150,-250,100,"sd","14:26:15",10582900
18150,-250,2000,"sd","14:26:15",10582800
18150,-250,2300,"sd","14:26:15",10580800
18200,-200,2000,"bu","14:26:12",10578500
18200,-200,600,"bu","14:26:09",10576500
18200,-200,1000,"bu","14:26:00",10575900
18200,-200,500,"bu","14:25:56",10574900
18200,-200,500,"bu","14:25:53",10574400
18200,-200,1000,"sd","14:25:43",10573900
18200,-200,200,"sd","14:25:43",10572900
18200,-200,400,"sd","14:25:43",10572700
18200,-200,100,"sd","14:25:43",10572300
18200,-200,2000,"sd","14:25:43",10572200
18200,-200,2000,"sd","14:25:43",10570200
18200,-200,3800,"sd","14:25:43",10568200
18200,-200,100,"sd","14:25:43",10564400
18200,-200,200,"sd","14:25:43",10564300
18200,-200,2000,"sd","14:25:43",10564100
18200,-200,500,"sd","14:25:43",10562100
18200,-200,5000,"sd","14:25:43",10561600
18200,-200,2000,"sd","14:25:43",10556600
18200,-200,900,"sd","14:25:43",10554600
18200,-200,400,"sd","14:25:43",10553700
18200,-200,400,"sd","14:25:43",10553300
18200,-200,1000,"sd","14:25:43",10552900
18200,-200,1300,"sd","14:25:43",10551900
18200,-200,3000,"sd","14:25:43",10550600
18250,-150,1900,"sd","14:25:43",10547600
18250,-150,1100,"sd","14:25:36",10545700
18250,-150,400,"sd","14:25:36",10544600
18300,-100,1000,"bu","14:25:35",10544200
18300,-100,100,"bu","14:25:33",10543200
18300,-100,100,"bu","14:25:17",10543100
18300,-100,2000,"bu","14:25:16",10543000
18250,-150,1500,"sd","14:25:16",10541000
18300,-100,1000,"bu","14:24:57",10539500
18250,-150,100,"sd","14:24:55",10538500
18250,-150,900,"sd","14:24:55",10538400
18250,-150,700,"sd","14:24:55",10537500
18250,-150,500,"sd","14:24:55",10536800
18250,-150,1000,"sd","14:24:55",10536300
18250,-150,600,"sd","14:24:55",10535300
18250,-150,100,"sd","14:24:55",10534700
18300,-100,1000,"bu","14:24:53",10534600
18300,-100,5000,"bu","14:24:52",10533600
