"price","change","match_qtty","side","time","total_vol"
43250,2800,425000,"sd","14:45:04",4285300
43000,2550,1000,"bu","14:30:00",3860300
43000,2550,500,"bu","14:29:58",3859300
43000,2550,9600,"bu","14:29:57",3858800
42950,2500,400,"bu","14:29:57",3849200
42950,2500,400,"bu","14:29:56",3848800
42950,2500,200,"sd","14:29:55",3848400
43000,2550,1000,"bu","14:29:55",3848200
43000,2550,22000,"bu","14:29:53",3847200
43000,2550,4500,"bu","14:29:52",3825200
43000,2550,300,"bu","14:29:49",3820700
43000,2550,8900,"bu","14:29:49",3820400
42950,2500,1100,"bu","14:29:49",3811500
42950,2500,500,"sd","14:29:47",3810400
42950,2500,2000,"sd","14:29:47",3809900
42950,2500,1400,"sd","14:29:47",3807900
43000,2550,1000,"bu","14:29:46",3806500
43000,2550,1000,"bu","14:29:44",3805500
43000,2550,1000,"bu","14:29:44",3804500
43000,2550,25000,"bu","14:29:42",3803500
42950,2500,600,"sd","14:29:41",3778500
42950,2500,200,"sd","14:29:41",3777900
42950,2500,200,"sd","14:29:41",3777700
42950,2500,200,"sd","14:29:41",3777500
43000,2550,3000,"bu","14:29:39",3777300
42950,2500,100,"sd","14:29:38",3774300
43000,2550,100,"bu","14:29:32",3774200
42950,2500,1500,"sd","14:29:32",3774100
43000,2550,1000,"bu","14:29:30",3772600
43000,2550,200,"bu","14:29:30",3771600
43000,2550,200,"bu","14:29:29",3771400
43000,2550,3000,"bu","14:29:29",3771200
42950,2500,900,"sd","14:29:29",3768200
43000,2550,1000,"bu","14:29:28",3767300
42950,2500,100,"bu","14:29:28",3766300
42900,2450,200,"sd","14:29:26",3766200
42900,2450,300,"sd","14:29:26",3766000
43000,2550,7400,"bu","14:29:26",3765700
42950,2500,2600,"bu","14:29:26",3758300
42950,2500,1500,"sd","14:29:25",3755700
42950,2500,400,"sd","14:29:25",3754200
42950,2500,500,"sd","14:29:25",3753800
42950,2500,2000,"sd","14:29:23",3753300
42950,2500,2000,"sd","14:29:18",3751300
42950,2500,100,"sd","14:29:18",3749300
42950,2500,1900,"sd","14:29:18",3749200
42950,2500,500,"sd","14:29:18",3747300
42950,2500,500,"sd","14:29:18",3746800
42950,2500,500,"sd","14:29:18",3746300
42950,2500,1000,"sd","14:29:15",3745800
43000,2550,300,"bu","14:29:15",3744800
43000,2550,200,"bu","14:29:12",3744500
42950,2500,1500,"sd","14:29:05",3744300
43000,2550,1000,"bu","14:29:05",3742800
42950,2500,100,"sd","14:28:59",3741800
42950,2500,100,"sd","14:28:58",3741700
42950,2500,300,"sd","14:28:55",3741600
43000,2550,2500,"bu","14:28:50",3741300
42950,2500,200,"sd","14:28:48",3738800
43000,2550,100,"bu","14:28:46",3738600
43000,2550,4000,"bu","14:28:45",3738500
43000,2550,100,"bu","14:28:39",3734500
42950,2500,400,"bu","14:28:39",3734400
42950,2500,900,"bu","14:28:39",3734000
42950,2500,500,"bu","14:28:39",3733100
42950,2500,100,"bu","14:28:37",3732600
42950,2500,100,"bu","14:28:35",3732500
42950,2500,500,"bu","14:28:34",3732400
42900,2450,200,"bu","14:28:34",3731900
42950,2500,200,"bu","14:28:32",3731700
42950,2500,400,"bu","14:28:32",3731500
42950,2500,400,"bu","14:28:32",3731100
42950,2500,200,"bu","14:28:30",3730700
43000,2550,900,"bu","14:28:17",3730500
42950,2500,2400,"bu","14:28:17",3729600
42950,2500,3000,"bu","14:28:10",3727200
42950,2500,100,"sd","14:28:09",3724200
42950,2500,1200,"sd","14:28:09",3724100
42950,2500,200,"sd","14:28:09",3722900
42950,2500,100,"sd","14:28:09",3722700
42950,2500,200,"sd","14:28:09",3722600
42950,2500,2800,"sd","14:28:09",3722400
43000,2550,2600,"bu","14:28:09",3719600
42950,2500,5000,"sd","14:28:09",3717000
43000,2550,200,"bu","14:28:08",3712000
42950,2500,200,"sd","14:28:08",3711800
43000,2550,1000,"bu","14:28:08",3711600
42950,2500,1000,"sd","14:28:06",3710600
43000,2550,200,"bu","14:28:04",3709600
43000,2550,1000,"bu","14:28:03",3709400
43000,2550,200,"bu","14:28:02",3708400
42950,2500,100,"sd","14:28:02",3708200
43000,2550,10000,"bu","14:28:01",3708100
43000,2550,100,"bu","14:27:59",3698100
42950,2500,200,"sd","14:27:55",3698000
42950,2500,200,"sd","14:27:55",3697800
43000,2550,5000,"bu","14:27:53",3697600
42950,2500,1000,"sd","14:27:52",3692600
43000,2550,500,"bu","14:27:51",3691600
43000,2550,5000,"bu","14:27:47",3691100
42950,2500,1100,"sd","14:27:44",3686100
43000,2550,1000,"bu","14:27:43",3685000
43000,2550,3000,"bu","14:27:42",3684000
42950,2500,1800,"sd","14:27:42",3681000
43000,2550,1000,"bu","14:27:41",3679200
43000,2550,1000,"bu","14:27:40",3678200
43000,2550,13900,"bu","14:27:37",3677200
43000,2550,10000,"bu","14:27:37",3663300
43000,2550,1000,"bu","14:27:36",3653300
43000,2550,700,"bu","14:27:36",3652300
43000,2550,1000,"bu","14:27:34",3651600
43000,2550,100,"bu","14:27:33",3650600
42950,2500,500,"sd","14:27:31",3650500
43000,2550,3000,"bu","14:27:31",3650000
43000,2550,200,"bu","14:27:31",3647000
43000,2550,800,"bu","14:27:30",3646800
43000,2550,25000,"bu","14:27:28",3646000
42950,2500,600,"sd","14:27:26",3621000
42950,2500,300,"sd","14:27:25",3620400
42950,2500,900,"sd","14:27:24",3620100
43000,2550,2000,"bu","14:27:21",3619200
43000,2550,10000,"bu","14:27:21",3617200
43000,2550,4800,"bu","14:27:16",3607200
42950,2500,500,"sd","14:27:14",3602400
42950,2500,100,"sd","14:27:12",3601900
43000,2550,5000,"bu","14:27:11",3601800
43000,2550,1200,"bu","14:27:10",3596800
43000,2550,500,"bu","14:27:08",3595600
43000,2550,1000,"bu","14:27:06",3595100
43000,2550,13500,"bu","14:27:06",3594100
43000,2550,1000,"bu","14:27:06",3580600
43000,2550,500,"bu","14:27:06",3579600
43000,2550,100,"bu","14:27:06",3579100
43000,2550,500,"bu","14:27:06",3579000
43000,2550,1000,"bu","14:27:06",3578500
43000,2550,100,"bu","14:27:06",3577500
43000,2550,300,"bu","14:27:06",3577400
43000,2550,300,"bu","14:27:06",3577100
43000,2550,100,"bu","14:27:06",3576800
43000,2550,500,"bu","14:27:06",3576700
43000,2550,1000,"bu","14:27:06",3576200
43000,2550,5000,"bu","14:27:06",3575200
43000,2550,100,"bu","14:27:06",3570200
43000,2550,900,"bu","14:27:06",3570100
43000,2550,100,"bu","14:27:00",3569200
43000,2550,200,"bu","14:27:00",3569100
43000,2550,800,"bu","14:26:56",3568900
43000,2550,200,"bu","14:26:56",3568100
42950,2500,100,"sd","14:26:54",3567900
42950,2500,300,"sd","14:26:54",3567800
42950,2500,500,"bu","14:26:54",3567500
42950,2500,200,"bu","14:26:54",3567000
42950,2500,100,"bu","14:26:54",3566800
42950,2500,300,"bu","14:26:52",3566700
42950,2500,1700,"bu","14:26:52",3566400
42950,2500,3300,"bu","14:26:49",3564700
42950,2500,100,"bu","14:26:49",3561400
42950,2500,100,"bu","14:26:49",3561300
42950,2500,300,"bu","14:26:48",3561200
42950,2500,100,"bu","14:26:47",3560900
42900,2450,100,"bu","14:26:47",3560800
42900,2450,600,"bu","14:26:46",3560700
42900,2450,400,"bu","14:26:45",3560100
42900,2450,100,"bu","14:26:45",3559700
42900,2450,400,"bu","14:26:42",3559600
42900,2450,400,"bu","14:26:42",3559200
42900,2450,200,"bu","14:26:42",3558800
42900,2450,800,"bu","14:26:38",3558600
42900,2450,200,"bu","14:26:38",3557800
42900,2450,500,"bu","14:26:38",3557600
42850,2400,200,"sd","14:26:35",3557100
42900,2450,100,"bu","14:26:33",3556900
42800,2350,100,"sd","14:26:23",3556800
42800,2350,900,"bu","14:26:21",3556700
42800,2350,500,"bu","14:26:19",3555800
42800,2350,600,"bu","14:26:17",3555300
42800,2350,400,"bu","14:26:17",3554700
42800,2350,100,"bu","14:26:17",3554300
42800,2350,2000,"bu","14:26:15",3554200
42800,2350,1000,"bu","14:26:14",3552200
42800,2350,100,"bu","14:26:13",3551200
42800,2350,1000,"bu","14:26:09",3551100
42800,2350,100,"bu","14:26:07",3550100
42800,2350,500,"bu","14:26:07",3550000
42800,2350,200,"bu","14:26:07",3549500
42800,2350,100,"bu","14:26:07",3549300
42750,2300,500,"bu","14:26:07",3549200
42700,2250,300,"bu","14:26:07",3548700
42700,2250,100,"bu","14:26:07",3548400
42650,2200,100,"bu","14:26:07",3548300
42650,2200,6100,"bu","14:26:07",3548200
42650,2200,1000,"bu","14:26:07",3542100
42650,2200,1000,"bu","14:26:05",3541100
42650,2200,200,"bu","14:26:05",3540100
42650,2200,1700,"bu","14:26:03",3539900
42600,2150,600,"bu","14:26:03",3538200
42600,2150,700,"bu","14:26:03",3537600
42600,2150,300,"bu","14:26:03",3536900
42600,2150,200,"bu","14:26:03",3536600
42600,2150,300,"bu","14:26:03",3536400
42600,2150,300,"bu","14:26:00",3536100
42600,2150,200,"bu","14:26:00",3535800
42600,2150,300,"bu","14:25:55",3535600
42550,2100,200,"bu","14:25:55",3535300
42500,2050,100,"bu","14:25:55",3535100
42550,2100,100,"bu","14:25:54",3535000
42500,2050,200,"bu","14:25:54",3534900
42500,2050,100,"bu","14:25:53",3534700
42550,2100,400,"bu","14:25:50",3534600
42500,2050,1000,"bu","14:25:50",3534200
42500,2050,100,"bu","14:25:50",3533200
42500,2050,200,"bu","14:25:50",3533100
42500,2050,500,"bu","14:25:50",3532900
42500,2050,800,"bu","14:25:50",3532400
42500,2050,100,"bu","14:25:50",3531600
42500,2050,100,"bu","14:25:50",3531500
42500,2050,200,"bu","14:25:50",3531400
42500,2050,200,"bu","14:25:50",3531200
42500,2050,100,"bu","14:25:50",3531000
42500,2050,100,"bu","14:25:50",3530900
42500,2050,100,"bu","14:25:50",3530800
42500,2050,300,"bu","14:25:50",3530700
42500,2050,300,"bu","14:25:50",3530400
42500,2050,100,"bu","14:25:50",3530100
42500,2050,2000,"bu","14:25:50",3530000
42500,2050,1000,"bu","14:25:50",3528000
42500,2050,1000,"bu","14:25:50",3527000
42450,2000,200,"bu","14:25:50",3526000
42400,1950,1200,"bu","14:25:50",3525800
42400,1950,1800,"bu","14:25:49",3524600
42400,1950,1700,"bu","14:25:49",3522800
42400,1950,500,"bu","14:25:49",3521100
42400,1950,500,"bu","14:25:49",3520600
42400,1950,100,"bu","14:25:49",3520100
42400,1950,400,"bu","14:25:49",3520000
42400,1950,100,"bu","14:25:45",3519600
42350,1900,100,"bu","14:25:43",3519500
42350,1900,100,"bu","14:25:43",3519400
42350,1900,1400,"bu","14:25:43",3519300
42350,1900,500,"bu","14:25:41",3517900
42350,1900,1000,"bu","14:25:41",3517400
42350,1900,2900,"bu","14:25:41",3516400
42350,1900,100,"bu","14:25:41",3513500
42350,1900,1000,"bu","14:25:40",3513400
42300,1850,100,"sd","14:25:37",3512400
42350,1900,1000,"bu","14:25:33",3512300
42350,1900,3000,"bu","14:25:32",3511300
42300,1850,400,"bu","14:25:32",3508300
42300,1850,500,"bu","14:25:32",3507900
42300,1850,1000,"bu","14:25:32",3507400
42300,1850,300,"bu","14:25:32",3506400
42300,1850,700,"bu","14:25:30",3506100
42300,1850,1000,"bu","14:25:30",3505400
42300,1850,300,"bu","14:25:30",3504400
42250,1800,100,"bu","14:25:27",3504100
42200,1750,100,"unknown","14:25:19",3504000
42200,1750,200,"unknown","14:25:19",3503900
42250,1800,400,"bu","14:25:19",3503700
42250,1800,1000,"bu","14:25:19",3503300
42250,1800,200,"bu","14:25:19",3502300
42200,1750,500,"bu","14:25:19",3502100
42200,1750,100,"bu","14:25:19",3501600
42200,1750,500,"bu","14:25:19",3501500
42200,1750,800,"bu","14:25:19",3501000
42200,1750,100,"bu","14:25:19",3500200
42200,1750,100,"bu","14:25:19",3500100
42200,1750,1000,"bu","14:25:18",3500000
42200,1750,1000,"bu","14:25:18",3499000
42200,1750,100,"bu","14:25:18",3498000
42200,1750,900,"bu","14:25:18",3497900
42200,1750,100,"bu","14:25:18",3497000
42200,1750,500,"bu","14:25:18",3496900
42200,1750,800,"bu","14:25:17",3496400
42150,1700,100,"sd","14:25:16",3495600
42200,1750,500,"bu","14:25:16",3495500
42200,1750,1000,"bu","14:25:16",3495000
42200,1750,100,"bu","14:25:15",3494000
42200,1750,2000,"bu","14:25:15",3493900
42200,1750,100,"bu","14:25:07",3491900
42200,1750,200,"bu","14:25:06",3491800
42200,1750,100,"bu","14:25:06",3491600
42150,1700,500,"bu","14:25:06",3491500
42150,1700,200,"bu","14:25:06",3491000
42150,1700,1000,"bu","14:25:06",3490800
42150,1700,500,"bu","14:25:06",3489800
42150,1700,100,"bu","14:25:06",3489300
42150,1700,1000,"bu","14:25:06",3489200
42150,1700,1300,"bu","14:25:06",3488200
42150,1700,1500,"bu","14:25:06",3486900
42150,1700,2000,"bu","14:25:06",3485400
42150,1700,1000,"bu","14:25:06",3483400
42100,1650,1000,"sd","14:25:02",3482400
42100,1650,2500,"sd","14:24:58",3481400
42100,1650,200,"bu","14:24:56",3478900
42100,1650,5000,"bu","14:24:56",3478700
42100,1650,500,"bu","14:24:56",3473700
42100,1650,200,"bu","14:24:53",3473200
42050,1600,100,"sd","14:24:52",3473000
42100,1650,300,"bu","14:24:48",3472900
42100,1650,100,"bu","14:24:48",3472600
42100,1650,100,"bu","14:24:48",3472500
42100,1650,100,"bu","14:24:48",3472400
42100,1650,400,"bu","14:24:48",3472300
42050,1600,300,"bu","14:24:42",3471900
