"price","change","match_qtty","side","time","total_vol"
15200,200,43300,"bu","14:45:02",407600
15100,100,5000,"bu","14:29:37",364300
15000,0,1000,"bu","14:28:49",359300
15000,0,4500,"bu","14:28:29",358300
14800,-200,2700,"bu","14:26:18",353800
14700,-300,1000,"sd","14:25:44",351100
14700,-300,100,"sd","14:25:35",350100
14800,-200,1000,"bu","14:25:33",350000
14800,-200,5100,"sd","14:25:12",349000
14900,-100,1900,"bu","14:23:14",343900
14900,-100,100,"bu","14:22:26",342000
14900,-100,200,"bu","14:22:05",341900
14900,-100,200,"bu","14:21:45",341700
14900,-100,100,"bu","14:21:07",341500
14900,-100,1000,"bu","14:20:32",341400
14900,-100,1500,"bu","14:18:01",340400
14700,-300,100,"unknown","14:17:36",338900
14500,-500,13900,"sd","14:17:30",338800
14500,-500,1700,"sd","14:16:37",324900
14500,-500,3000,"sd","14:16:07",323200
14500,-500,20600,"sd","14:16:06",320200
14600,-400,1100,"sd","14:15:46",299600
14600,-400,8300,"sd","14:15:22",298500
14600,-400,5000,"sd","14:15:10",290200
14700,-300,800,"bu","14:14:26",285200
14700,-300,1000,"bu","14:14:08",284400
14700,-300,600,"bu","14:13:37",283400
14700,-300,1500,"sd","14:13:17",282800
14700,-300,4400,"sd","14:12:31",281300
14700,-300,1400,"sd","14:12:12",276900
14800,-200,100,"sd","14:12:00",275500
14800,-200,400,"unknown","14:11:11",275400
14700,-300,100,"unknown","14:07:33",275000
14700,-300,3000,"bu","14:07:27",274900
14700,-300,500,"bu","14:07:09",271900
14700,-300,3000,"bu","14:07:05",271400
14700,-300,100,"bu","14:06:57",268400
14700,-300,11300,"bu","14:06:41",268300
14900,-100,3500,"bu","14:06:40",257000
14900,-100,1000,"sd","14:05:55",253500
14900,-100,1000,"unknown","14:01:05",252500
14900,-100,1000,"bu","14:00:45",251500
14800,-200,2000,"sd","13:58:10",250500
15000,0,2000,"bu","13:58:02",248500
14900,-100,2600,"bu","13:58:00",246500
14900,-100,2400,"sd","13:57:01",243900
14900,-100,2000,"bu","13:56:40",241500
14800,-200,1000,"bu","13:54:23",239500
14800,-200,3000,"bu","13:54:16",238500
14800,-200,100,"bu","13:53:48",235500
14800,-200,8500,"bu","13:53:43",235400
14800,-200,100,"bu","13:53:35",226900
14800,-200,7300,"sd","13:52:45",226800
14800,-200,2000,"sd","13:51:46",219500
14800,-200,1000,"sd","13:50:26",217500
14900,-100,2000,"bu","13:49:55",216500
14900,-100,4000,"sd","13:49:42",214500
15000,0,5600,"bu","13:45:24",210500
15000,0,500,"sd","13:32:50",204900
15000,0,500,"bu","13:30:54",204400
15000,0,100,"sd","13:29:52",203900
15000,0,2300,"unknown","13:22:19",203800
15000,0,2700,"sd","13:21:52",201500
15100,100,1000,"sd","13:21:51",198800
15100,100,100,"sd","13:21:11",197800
