"price","change","match_qtty","side","time","total_vol"
41350,50,225100,"unknown","14:45:03",3524400
41350,50,100,"sd","14:30:02",3299300
41350,50,300,"sd","14:30:02",3299200
41350,50,1200,"sd","14:30:02",3298900
41400,100,3000,"bu","14:29:58",3297700
41350,50,100,"sd","14:29:58",3294700
41350,50,100,"sd","14:29:56",3294600
41400,100,400,"bu","14:29:54",3294500
41350,50,300,"bu","14:29:51",3294100
41350,50,100,"bu","14:29:51",3293800
41350,50,200,"bu","14:29:51",3293700
41350,50,1000,"bu","14:29:51",3293500
41350,50,900,"bu","14:29:51",3292500
41350,50,29100,"bu","14:29:51",3291600
41350,50,700,"bu","14:29:49",3262500
41300,0,1000,"sd","14:29:46",3261800
41350,50,2500,"bu","14:29:41",3260800
41300,0,100,"bu","14:29:41",3258300
41350,50,1900,"bu","14:29:35",3258200
41300,0,100,"unknown","14:29:35",3256300
41350,50,5000,"bu","14:29:34",3256200
41350,50,100,"bu","14:29:34",3251200
41350,50,1000,"bu","14:29:31",3251100
41300,0,1800,"bu","14:29:31",3250100
41350,50,400,"bu","14:29:31",3248300
41350,50,300,"bu","14:29:25",3247900
41350,50,100,"bu","14:29:25",3247600
41350,50,1000,"bu","14:29:25",3247500
41400,100,3500,"bu","14:29:25",3246500
41350,50,1400,"bu","14:29:25",3243000
41350,50,300,"bu","14:29:25",3241600
41350,50,3600,"bu","14:29:22",3241300
41350,50,500,"bu","14:29:22",3237700
41350,50,1000,"bu","14:29:22",3237200
41350,50,900,"bu","14:29:22",3236200
41000,-300,300,"sd","14:29:17",3235300
41000,-300,100,"sd","14:29:17",3235000
41000,-300,100,"sd","14:29:17",3234900
41200,-100,2400,"sd","14:29:17",3234800
41250,-50,1600,"sd","14:29:17",3232400
41350,50,100,"sd","14:29:14",3230800
41350,50,100,"sd","14:29:13",3230700
41350,50,500,"sd","14:29:13",3230600
41350,50,100,"sd","14:29:13",3230100
41350,50,100,"sd","14:29:13",3230000
41350,50,100,"sd","14:29:13",3229900
41350,50,1000,"sd","14:29:13",3229800
41350,50,5000,"sd","14:29:13",3228800
41350,50,3000,"bu","14:29:13",3223800
41350,50,300,"bu","14:29:13",3220800
41350,50,900,"bu","14:29:13",3220500
41350,50,2000,"bu","14:29:13",3219600
41350,50,1800,"bu","14:29:13",3217600
41350,50,100,"bu","14:29:10",3215800
41350,50,200,"bu","14:29:10",3215700
41300,0,600,"sd","14:29:08",3215500
41350,50,2900,"bu","14:29:04",3214900
41350,50,500,"bu","14:29:04",3212000
41350,50,2600,"bu","14:29:04",3211500
41300,0,100,"bu","14:28:59",3208900
41350,50,200,"bu","14:28:50",3208800
41350,50,100,"bu","14:28:49",3208600
41350,50,2000,"bu","14:28:48",3208500
41350,50,100,"unknown","14:28:46",3206500
41400,100,100,"bu","14:28:44",3206400
41350,50,1000,"sd","14:28:39",3206300
41350,50,2000,"unknown","14:28:39",3205300
41400,100,2600,"bu","14:28:37",3203300
41400,100,200,"bu","14:28:35",3200700
41350,50,2000,"bu","14:28:35",3200500
41400,100,100,"bu","14:28:31",3198500
41400,100,2000,"bu","14:28:22",3198400
41350,50,5000,"bu","14:28:22",3196400
41400,100,1000,"bu","14:28:18",3191400
41350,50,200,"bu","14:28:17",3190400
41350,50,500,"bu","14:28:17",3190200
41350,50,1000,"bu","14:28:17",3189700
41350,50,600,"bu","14:28:17",3188700
41350,50,2400,"bu","14:28:12",3188100
41350,50,1100,"bu","14:28:12",3185700
41300,0,500,"bu","14:28:12",3184600
41400,100,6000,"bu","14:28:04",3184100
41400,100,1000,"bu","14:28:04",3178100
41400,100,2000,"bu","14:28:02",3177100
41350,50,100,"bu","14:28:02",3175100
41350,50,100,"bu","14:28:02",3175000
41350,50,700,"sd","14:27:55",3174900
41350,50,100,"sd","14:27:54",3174200
41400,100,2000,"bu","14:27:54",3174100
41400,100,500,"bu","14:27:54",3172100
41400,100,100,"bu","14:27:54",3171600
41400,100,100,"bu","14:27:54",3171500
41400,100,200,"bu","14:27:54",3171400
41400,100,500,"bu","14:27:54",3171200
41400,100,2500,"bu","14:27:54",3170700
41400,100,400,"bu","14:27:54",3168200
41350,50,1000,"sd","14:27:53",3167800
41350,50,100,"sd","14:27:51",3166800
41350,50,100,"sd","14:27:50",3166700
41350,50,400,"sd","14:27:50",3166600
41350,50,100,"bu","14:27:46",3166200
41350,50,500,"bu","14:27:46",3166100
41350,50,500,"bu","14:27:43",3165600
41350,50,1000,"bu","14:27:43",3165100
41350,50,100,"bu","14:27:43",3164100
41350,50,100,"bu","14:27:43",3164000
41350,50,500,"bu","14:27:43",3163900
41350,50,800,"bu","14:27:43",3163400
41250,-50,2000,"bu","14:27:43",3162600
41300,0,100,"unknown","14:27:38",3160600
41300,0,500,"sd","14:27:38",3160500
41350,50,100,"bu","14:27:37",3160000
41350,50,500,"bu","14:27:37",3159900
41350,50,5000,"bu","14:27:37",3159400
41350,50,400,"bu","14:27:37",3154400
41300,0,200,"sd","14:27:35",3154000
41300,0,500,"sd","14:27:34",3153800
41350,50,3900,"bu","14:27:34",3153300
41300,0,100,"sd","14:27:33",3149400
41300,0,100,"sd","14:27:32",3149300
41300,0,400,"sd","14:27:30",3149200
41300,0,2000,"bu","14:27:30",3148800
41300,0,200,"bu","14:27:30",3146800
41300,0,1000,"bu","14:27:30",3146600
41300,0,1000,"bu","14:27:30",3145600
41300,0,100,"bu","14:27:30",3144600
41300,0,1000,"bu","14:27:30",3144500
41300,0,100,"bu","14:27:30",3143500
41300,0,200,"bu","14:27:30",3143400
41300,0,2500,"bu","14:27:30",3143200
41300,0,100,"bu","14:27:27",3140700
41300,0,1000,"bu","14:27:27",3140600
41300,0,800,"bu","14:27:27",3139600
41250,-50,1000,"bu","14:27:27",3138800
41300,0,500,"bu","14:27:27",3137800
41300,0,2000,"bu","14:27:27",3137300
41300,0,200,"bu","14:27:27",3135300
41300,0,100,"bu","14:27:22",3135100
41300,0,1000,"bu","14:27:22",3135000
41300,0,200,"bu","14:27:22",3134000
41300,0,3000,"bu","14:27:22",3133800
41300,0,100,"bu","14:27:22",3130800
41250,-50,200,"bu","14:27:22",3130700
41300,0,200,"bu","14:27:22",3130500
41300,0,5000,"bu","14:27:22",3130300
41300,0,100,"bu","14:27:22",3125300
41300,0,100,"bu","14:27:22",3125200
41200,-100,100,"sd","14:27:19",3125100
41200,-100,2300,"sd","14:27:14",3125000
41250,-50,4600,"bu","14:27:14",3122700
41250,-50,100,"bu","14:27:14",3118100
41250,-50,1000,"bu","14:27:12",3118000
41250,-50,600,"bu","14:27:12",3117000
41250,-50,400,"bu","14:27:11",3116400
41250,-50,500,"bu","14:27:11",3116000
41250,-50,200,"bu","14:27:11",3115500
41250,-50,1000,"bu","14:27:11",3115300
41250,-50,500,"bu","14:27:11",3114300
41250,-50,700,"bu","14:27:11",3113800
41250,-50,200,"bu","14:27:11",3113100
41250,-50,100,"bu","14:27:11",3112900
41250,-50,1400,"bu","14:27:11",3112800
41200,-100,4000,"sd","14:27:11",3111400
41250,-50,4100,"bu","14:26:59",3107400
41200,-100,200,"bu","14:26:57",3103300
41000,-300,100,"sd","14:26:56",3103100
41250,-50,900,"bu","14:26:44",3103000
41200,-100,1000,"bu","14:26:44",3102100
40950,-350,600,"sd","14:26:43",3101100
41000,-300,400,"sd","14:26:43",3100500
41250,-50,3200,"bu","14:26:38",3100100
41200,-100,300,"bu","14:26:38",3096900
41000,-300,400,"sd","14:26:33",3096600
41000,-300,100,"sd","14:26:33",3096200
41100,-200,500,"sd","14:26:33",3096100
41200,-100,200,"sd","14:26:27",3095600
41250,-50,3100,"bu","14:26:26",3095400
41200,-100,100,"sd","14:26:23",3092300
41200,-100,100,"sd","14:26:23",3092200
41250,-50,3500,"bu","14:26:23",3092100
41250,-50,2000,"bu","14:26:23",3088600
41250,-50,200,"bu","14:26:23",3086600
41200,-100,100,"sd","14:26:23",3086400
41250,-50,1000,"bu","14:26:21",3086300
41250,-50,100,"bu","14:26:21",3085300
41250,-50,1300,"bu","14:26:21",3085200
